datetime,open,high,low,close,volume
2024-11-05,3.59,3.668,3.565,3.6,406800
2024-11-04,3.55,3.665,3.478,3.59,258700
2024-11-01,3.65,3.69,3.561,3.6,258900
2024-10-31,3.68,3.7,3.52,3.595,413300
2024-10-30,3.79,3.905,3.74,3.74,500500
2024-10-29,3.79,3.81,3.66,3.81,496000
2024-10-28,3.57,3.84,3.57,3.79,446900
2024-10-25,3.63,3.65,3.52,3.54,256200
2024-10-24,3.73,3.73,3.6,3.61,270600
2024-10-23,3.8,3.8,3.63,3.71,381500
2024-10-22,3.64,3.845,3.611,3.74,479000
2024-10-21,3.775,3.84,3.6,3.7,650900
2024-10-18,3.5,3.77,3.49,3.76,621200
2024-10-17,3.5,3.5,3.41,3.47,301100
2024-10-16,3.5,3.54,3.445,3.48,284500
2024-10-15,3.49,3.53,3.42,3.45,299900
2024-10-14,3.52,3.53,3.42,3.47,286900
2024-10-11,3.41,3.58,3.4,3.52,426200
2024-10-10,3.56,3.56,3.365,3.44,362600
2024-10-09,3.51,3.6,3.488,3.55,594300
2024-10-08,3.45,3.525,3.42,3.47,723200
2024-10-07,3.45,3.545,3.385,3.45,476200
2024-10-04,3.36,3.475,3.34,3.43,504700
2024-10-03,3.29,3.295,3.22,3.27,414900
2024-10-02,3.0,3.33,2.98,3.3,583700
2024-10-01,3.0,3.1,2.932,3.05,542200
2024-09-30,2.92,2.96,2.86,2.94,449500
2024-09-27,2.89,3.04,2.89,2.95,530000
2024-09-26,2.93,2.94,2.81,2.88,733300
2024-09-25,3.0,3.025,2.84,2.85,912500
2024-09-24,3.04,3.04,2.962,2.99,532800
2024-09-23,3.3,3.3,3.01,3.02,498700
2024-09-20,3.2,3.355,3.185,3.33,846600
2024-09-19,3.32,3.32,3.192,3.26,308500
2024-09-18,3.27,3.355,3.18,3.18,305100
2024-09-17,3.19,3.325,3.175,3.25,413500
2024-09-16,3.16,3.19,3.13,3.16,387400
2024-09-13,3.13,3.195,3.1,3.18,322700
2024-09-12,3.19,3.195,3.07,3.11,390600
2024-09-11,3.02,3.195,3.0,3.18,331300
2024-09-10,2.96,3.075,2.96,3.05,535200
2024-09-09,2.89,3.0,2.89,2.95,417300
2024-09-06,2.92,2.95,2.81,2.85,426900
2024-09-05,2.86,2.94,2.855,2.91,367300
2024-09-04,2.9,2.97,2.825,2.86,330600
2024-09-03,3.14,3.16,2.92,2.93,392500
2024-08-30,3.19,3.195,3.09,3.13,424000
2024-08-29,3.07,3.17,3.07,3.15,303700
2024-08-28,3.13,3.15,3.035,3.06,247700
2024-08-27,3.18,3.185,3.11,3.14,274500
2024-08-26,3.15,3.205,3.1,3.18,518700
2024-08-23,3.03,3.17,3.01,3.12,410700
2024-08-22,3.01,3.06,2.97,3.01,346800
2024-08-21,2.97,3.025,2.93,3.01,498600
2024-08-20,3.1,3.11,2.945,2.97,460300
2024-08-19,3.03,3.11,3.01,3.11,350200
2024-08-16,3.0,3.07,2.99,3.04,383700
2024-08-15,2.99,3.06,2.98,3.02,466600
2024-08-14,3.0,3.005,2.86,2.9,348800
2024-08-13,2.91,3.035,2.91,3.01,584500
2024-08-12,3.0,3.02,2.8,2.87,737300
2024-08-09,3.25,3.25,2.93,3.01,832100
2024-08-08,2.94,3.33,2.94,3.25,1077000
2024-08-07,2.84,2.92,2.74,2.77,918200
2024-08-06,2.75,2.815,2.67,2.77,445900
2024-08-05,2.7,2.815,2.6,2.69,1068300
2024-08-02,3.0,3.06,2.87,2.88,770800
2024-08-01,3.29,3.31,3.06,3.11,669200
2024-07-31,3.33,3.415,3.3,3.3,427900
2024-07-30,3.43,3.515,3.27,3.29,378700
2024-07-29,3.59,3.61,3.36,3.42,465300
2024-07-26,3.62,3.625,3.53,3.57,402800
2024-07-25,3.47,3.695,3.47,3.56,488600
2024-07-24,3.7,3.7,3.49,3.5,399200
2024-07-23,3.7,3.79,3.675,3.71,328100
2024-07-22,3.65,3.76,3.585,3.7,371700
2024-07-19,3.6,3.65,3.51,3.64,303000
2024-07-18,3.5,3.79,3.46,3.61,892500
2024-07-17,3.44,3.55,3.33,3.53,739600
2024-07-16,3.54,3.68,3.455,3.5,2892700
2024-07-15,3.48,3.515,3.37,3.48,741900
2024-07-12,3.5,3.56,3.41,3.45,1319800
2024-07-11,3.52,3.52,3.4,3.48,826100
2024-07-10,3.5,3.5,3.35,3.44,1902200
2024-07-09,3.45,3.485,3.4,3.45,422200
2024-07-08,3.45,3.53,3.42,3.45,410600
2024-07-05,3.41,3.52,3.4,3.44,509600
2024-07-03,3.44,3.465,3.4,3.41,189000
2024-07-02,3.33,3.47,3.31,3.42,553600
2024-07-01,3.48,3.5,3.295,3.33,356000
2024-06-28,3.49,3.52,3.34,3.48,739500
2024-06-27,3.3,3.515,3.26,3.44,375700
2024-06-26,3.19,3.325,3.16,3.25,301000
2024-06-25,3.14,3.23,3.13,3.22,208200
2024-06-24,3.16,3.25,3.073,3.16,285500
2024-06-21,3.2,3.225,3.1,3.16,596200
2024-06-20,3.35,3.41,3.17,3.21,420500
2024-06-18,3.15,3.5,3.105,3.35,821900
2024-06-17,2.95,3.17,2.95,3.13,465500
2024-06-14,2.99,3.01,2.9,2.93,320400
2024-06-13,3.04,3.11,2.99,3.02,373500
2024-06-12,3.11,3.18,2.98,2.99,440200
2024-06-11,3.03,3.12,2.99,3.02,240800
2024-06-10,2.93,3.115,2.93,3.04,314800
2024-06-07,3.01,3.075,2.94,2.94,283100
2024-06-06,3.01,3.085,2.99,3.04,265600
2024-06-05,3.01,3.085,2.97,3.02,514800
2024-06-04,2.98,3.09,2.96,3.05,329600
2024-06-03,3.07,3.12,2.97,2.98,573200
2024-05-31,3.04,3.15,3.0,3.01,355900
2024-05-30,3.15,3.18,2.99,3.01,420900
2024-05-29,3.07,3.22,2.97,3.14,565700
2024-05-28,3.19,3.22,3.06,3.12,474800
2024-05-24,3.15,3.23,3.111,3.21,369300
2024-05-23,3.18,3.27,3.055,3.12,414200
2024-05-22,3.14,3.235,3.12,3.16,269500
2024-05-21,3.26,3.28,3.12,3.18,561800
2024-05-20,3.59,3.635,3.27,3.28,659200
2024-05-17,3.65,3.7,3.565,3.62,347600
2024-05-16,3.76,3.76,3.59,3.59,307300
2024-05-15,3.74,3.778,3.65,3.74,266500
2024-05-14,3.45,3.68,3.45,3.68,572100
2024-05-13,3.55,3.56,3.315,3.37,708900
2024-05-10,3.61,3.69,3.41,3.5,737100
2024-05-09,3.52,3.59,3.49,3.59,463800
2024-05-08,3.56,3.56,3.4,3.5,545100
2024-05-07,3.72,3.72,3.33,3.58,805300
2024-05-06,3.6,3.719,3.585,3.62,480900
2024-05-03,3.5,3.56,3.45,3.56,280400
2024-05-02,3.31,3.44,3.265,3.43,363200
2024-05-01,3.22,3.44,3.205,3.29,618000
2024-04-30,3.28,3.37,3.14,3.19,435600
2024-04-29,3.35,3.415,3.28,3.33,587900
2024-04-26,3.23,3.42,3.195,3.35,462900
2024-04-25,3.14,3.21,3.0,3.19,558900
2024-04-24,3.25,3.287,3.062,3.19,585200
2024-04-23,3.15,3.33,3.12,3.19,562000
2024-04-22,3.38,3.385,3.08,3.15,1057000
2024-04-19,3.58,3.65,3.32,3.39,848100
2024-04-18,3.66,3.72,3.54,3.62,699500
2024-04-17,3.65,3.77,3.605,3.63,471100
2024-04-16,3.74,3.8,3.59,3.59,892900
2024-04-15,3.9,3.985,3.76,3.83,1360000
2024-04-12,3.81,3.94,3.77,3.87,792000
2024-04-11,3.76,3.93,3.685,3.85,732300
2024-04-10,3.66,3.779,3.62,3.74,1680800
2024-04-09,3.86,3.91,3.595,3.86,1210000
2024-04-08,3.74,3.955,3.67,3.81,1701900
2024-04-05,3.3,3.9,3.24,3.73,2022300
2024-04-04,3.36,3.495,3.195,3.24,822000
2024-04-03,3.23,3.39,3.17,3.35,989900
2024-04-02,3.12,3.49,2.99,3.16,2365800
