datetime,open,high,low,close,volume
2024-12-09,0.95,0.95,0.95,0.95,105
2024-12-06,0.95,0.95,0.95,0.95,126
2024-12-05,1.0,1.0,0.8,0.9,300
2024-12-04,0.9,0.9,0.86,0.89,9522
2024-12-03,0.88,0.88,0.88,0.88,164
2024-12-02,0.8752,0.8752,0.75,0.75,766
2024-11-29,0.98,0.98,0.98,0.98,451
2024-11-27,1.0,1.0,0.99,0.99,1434
2024-11-26,1.0,1.1,0.9121,1.0,1434
2024-11-25,1.0,1.0,1.0,1.0,224
2024-11-22,1.17,1.2,1.02,1.02,11982
2024-11-21,1.0691,1.0691,1.0691,1.0691,322
2024-11-20,1.0,1.02,0.955,1.01,1104
2024-11-19,1.14,1.14,1.0,1.0,500
2024-11-15,1.03,1.03,0.9999,0.9999,913
2024-11-14,1.0,1.35,0.92,1.35,4126
2024-11-12,1.0,1.005,0.9102,0.9102,2050
2024-11-11,1.0,1.0,1.0,1.0,186
2024-11-08,1.0,1.0,0.91,1.0,510
2024-11-07,1.0,1.0,0.99,1.0,622
2024-11-06,0.99,0.99,0.99,0.99,839
2024-11-01,1.0,1.0,1.0,1.0,6034
2024-10-31,0.95,0.95,0.8862,0.9,5423
2024-10-30,0.99,0.99,0.8905,0.9,11786
2024-10-29,1.02,1.02,0.9,1.02,1100
2024-10-28,1.13,1.15,1.13,1.15,702
2024-10-25,1.11,1.21,1.11,1.11,7425
2024-10-24,1.32,1.5,1.1,1.15,16967
2024-10-23,1.47,1.47,1.47,1.47,4371
2024-10-22,1.55,1.55,1.3,1.3,2771
2024-10-21,1.595,1.595,1.28,1.5,811
2024-10-18,1.2,1.57,1.2,1.39,8605
2024-10-17,1.5,1.5,1.2,1.32,4605
2024-10-16,1.53,1.53,1.295,1.295,904
2024-10-15,1.4,1.4,1.4,1.4,1677
2024-10-11,1.2,1.2,1.1,1.1,4219
2024-10-10,1.4,1.4,1.4,1.4,300
2024-10-09,1.165,1.18,1.13,1.18,7658
2024-10-08,1.18,1.18,1.1,1.18,301
2024-10-07,1.17,1.17,1.01,1.01,298
2024-10-03,1.04,1.175,1.04,1.175,8076
2024-10-02,1.08,1.19,1.08,1.19,4160
2024-09-30,1.28,1.28,1.1,1.1,147
2024-09-27,1.34,1.97,1.29,1.97,5353
2024-09-25,1.275,1.3,1.275,1.3,2
2024-09-24,1.265,1.28,1.265,1.28,667
2024-09-23,1.4106,1.4106,1.1,1.1,392
2024-09-18,1.3,1.3,1.25,1.25,4406
2024-09-13,1.42,1.42,1.36,1.36,101
2024-09-10,1.46,1.46,1.33,1.33,3
2024-09-04,1.46,1.46,1.33,1.33,582
2024-09-03,1.02,1.4,1.02,1.4,5208
2024-08-30,1.48,1.48,1.09,1.09,400
2024-08-29,1.15,1.15,1.15,1.15,100
2024-08-28,1.25,1.79,1.07,1.09,3940
2024-08-27,1.1,1.3,1.1,1.3,2927
2024-08-26,1.7,1.7,1.7,1.7,200
2024-08-22,2.3,2.3,1.38,1.38,8349
2024-08-21,1.4,1.4,1.3999,1.4,7052
2024-08-20,0.57,1.18,0.57,0.5701,1600
2024-08-16,1.46,1.46,1.29,1.29,600
2024-08-15,0.91,1.3,0.91,1.29,4097
2024-08-13,1.25,1.25,1.25,1.25,37
2024-08-12,1.03,1.04,1.01,1.01,722
2024-08-09,1.15,1.15,0.9999,1.0,33546
2024-08-08,0.94,1.44,0.94,1.38,3316
2024-08-01,1.29,1.29,1.2601,1.2601,22
2024-07-19,1.2601,1.2601,1.2601,1.2601,3
2024-07-17,1.355,1.355,1.2001,1.2001,1400
2024-07-10,1.21,1.21,1.2001,1.2001,100
2024-07-08,1.2001,1.2001,1.2001,1.2001,4036
2024-07-05,1.2001,1.2001,1.2001,1.2001,125
2024-07-02,1.22,1.22,1.21,1.21,6942
2024-06-28,1.4,1.4,1.21,1.21,40099
2024-06-27,1.25,1.25,1.2,1.2,80938
2024-06-24,1.15,1.2,1.15,1.2,102634
2024-06-20,0.99,1.045,0.99,1.045,2689
2024-06-14,1.16,1.16,1.045,1.045,2999
2024-06-13,1.17,1.17,0.98,1.06,20321
2024-06-12,0.95,0.9975,0.95,0.96,13295
2024-06-11,0.9,0.9,0.9,0.9,17375
2024-06-10,0.84,0.9,0.84,0.9,26134
2024-06-07,0.9,0.9,0.9,0.9,803
2024-06-05,0.9,0.9499,0.9,0.9499,1
2024-06-04,1.04,1.04,1.0,1.0,1509
2024-05-30,1.05,1.05,1.05,1.05,300
2024-05-29,0.98,0.98,0.98,0.98,406
2024-05-24,0.99,1.05,0.99,1.05,10
2024-05-23,0.911,0.95,0.911,0.95,506
2024-05-22,1.1099,1.1925,1.05,1.15,13845
2024-05-21,1.05,1.05,1.05,1.05,2793
2024-05-20,0.91,0.91,0.91,0.91,288
2024-05-16,1.205,1.205,0.938,0.938,20497
2024-05-15,0.8862,0.9,0.8862,0.9,4200
2024-05-14,0.9725,0.9725,0.82,0.9725,1200
2024-05-10,0.75,0.76,0.75,0.76,9088
2024-05-09,0.75,0.75,0.75,0.75,8277
2024-05-08,0.7387,0.7387,0.73,0.73,2530
2024-05-07,0.75,0.75,0.75,0.75,39035
2024-05-06,0.56,0.56,0.56,0.56,53858
2024-05-03,0.75,0.75,0.75,0.75,401
2024-05-02,0.7499,0.7499,0.7,0.7,5169
2024-05-01,0.68,0.68,0.68,0.68,1900
