datetime,open,high,low,close,volume
2025-01-16,16.64,16.64,15.748,16.15,261100
2025-01-15,16.25,17.27,15.96,16.73,316300
2025-01-14,15.24,16.57,15.11,15.94,650000
2025-01-13,15.0,15.32,14.295,15.1,302500
2025-01-10,15.71,15.71,14.545,15.2,418600
2025-01-08,15.85,16.0,15.455,15.97,287300
2025-01-07,16.55,16.899,15.88,15.95,368700
2025-01-06,15.9,16.36,15.66,16.06,238400
2025-01-03,14.53,15.65,14.53,15.63,203500
2025-01-02,14.06,14.53,14.06,14.43,138000
2024-12-31,14.0,14.46,13.63,13.9,106300
2024-12-30,13.95,14.07,13.271,13.9,125500
2024-12-27,14.7,14.745,14.05,14.07,112600
2024-12-26,13.86,14.77,13.385,14.7,372800
2024-12-24,14.27,14.565,13.875,14.09,58700
2024-12-23,13.96,14.27,13.4,14.25,152900
2024-12-20,14.3,14.96,13.88,14.0,501400
2024-12-19,14.61,14.8,14.295,14.5,350000
2024-12-18,15.3,15.3,14.35,14.52,157700
2024-12-17,15.0,15.547,14.845,15.22,186200
2024-12-16,14.92,15.18,14.78,15.06,83500
2024-12-13,15.1,15.24,14.65,14.94,142600
2024-12-12,15.5,15.58,15.03,15.17,139600
2024-12-11,16.47,16.48,15.545,15.63,213700
2024-12-10,16.02,16.44,15.72,16.23,147700
2024-12-09,15.69,16.29,15.69,16.0,154900
2024-12-06,15.29,16.0,15.18,15.73,600200
2024-12-05,15.35,15.82,14.95,15.17,207400
2024-12-04,15.23,15.6,14.9,15.37,215600
2024-12-03,15.7,15.75,15.11,15.26,182400
2024-12-02,15.7,16.35,15.7,15.86,205300
2024-11-29,16.01,16.267,15.54,15.68,158000
2024-11-27,16.0,16.44,15.814,16.0,161500
2024-11-26,16.1,16.25,15.7,15.72,173400
2024-11-25,16.05,17.015,16.05,16.18,293600
2024-11-22,15.42,16.23,15.285,15.83,115300
2024-11-21,15.87,16.095,15.33,15.36,102200
2024-11-20,16.18,16.51,15.55,15.87,256500
2024-11-19,15.43,16.27,15.43,16.21,256900
2024-11-18,15.41,15.826,15.16,15.47,267600
2024-11-15,16.37,16.37,15.04,15.39,749700
2024-11-14,16.59,16.67,15.84,16.34,276000
2024-11-13,16.25,16.68,15.74,15.74,272300
2024-11-12,16.17,16.58,15.83,15.94,335200
2024-11-11,16.02,16.5,15.6,16.23,162300
2024-11-08,16.69,16.96,15.841,16.11,227700
2024-11-07,17.34,17.78,16.97,17.15,264700
2024-11-06,16.76,17.78,16.25,17.12,604200
2024-11-05,16.42,16.85,15.95,16.76,295100
2024-11-04,17.08,17.08,16.19,16.42,281500
2024-11-01,16.73,17.26,15.91,16.39,523500
2024-10-31,15.81,16.89,15.81,16.68,898300
2024-10-30,16.66,16.89,15.28,15.97,509700
2024-10-29,20.28,20.495,16.3,16.91,2095900
2024-10-28,22.3,22.64,19.63,19.89,1199700
2024-10-25,23.98,24.16,19.61,21.93,2482200
2024-10-24,28.86,29.6,27.66,28.61,377900
2024-10-23,27.83,28.99,27.598,28.24,378500
2024-10-22,28.51,28.565,27.5,28.16,218500
2024-10-21,27.1,28.81,26.785,28.37,351200
2024-10-18,27.0,27.55,26.51,27.33,404100
2024-10-17,25.87,26.37,25.3,25.98,176600
2024-10-16,24.72,27.175,24.7,25.9,306300
2024-10-15,22.01,25.0,21.99,24.46,237400
2024-10-14,21.92,22.32,21.57,22.02,251600
2024-10-11,20.86,22.185,20.86,21.94,199500
2024-10-10,20.96,21.35,20.3,20.98,178700
2024-10-09,21.6,21.6,20.5,21.29,185000
2024-10-08,20.89,22.212,20.521,21.64,105900
2024-10-07,22.19,22.19,20.815,20.84,122600
2024-10-04,21.97,22.465,21.58,22.04,115400
2024-10-03,22.22,22.23,21.15,21.58,142500
2024-10-02,23.52,23.97,21.66,22.38,146400
2024-10-01,23.49,23.49,22.234,22.84,188800
2024-09-30,23.35,24.055,22.89,23.51,193300
2024-09-27,23.74,23.9,22.92,23.34,91800
2024-09-26,23.49,23.7,22.85,23.4,189600
2024-09-25,23.45,24.12,23.05,23.28,67300
2024-09-24,23.44,24.2,23.15,23.67,86400
2024-09-23,24.24,24.315,23.26,23.64,286000
2024-09-20,24.0,25.0,23.62,24.36,249500
2024-09-19,24.0,25.14,22.41,23.99,369500
2024-09-18,22.43,24.08,21.77,23.2,347000
2024-09-17,20.46,22.835,20.21,22.36,256000
2024-09-16,21.24,21.24,19.75,20.15,259100
2024-09-13,20.89,21.43,20.3,21.24,77000
2024-09-12,20.33,20.7,20.07,20.55,70700
2024-09-11,21.03,21.69,19.745,20.33,96800
2024-09-10,21.66,21.79,20.89,21.45,123000
2024-09-09,20.85,21.54,20.67,21.51,82400
2024-09-06,21.11,21.11,20.22,20.59,67000
2024-09-05,21.38,21.63,20.58,21.1,131200
2024-09-04,21.31,21.96,21.05,21.3,73000
2024-09-03,22.81,23.625,21.44,21.44,134900
2024-08-30,22.43,23.05,21.85,22.76,404500
2024-08-29,21.52,22.23,21.51,22.13,99600
2024-08-28,21.86,22.11,21.16,21.33,83800
2024-08-27,22.18,22.22,21.25,21.66,86200
2024-08-26,22.36,22.57,21.65,22.3,96300
2024-08-23,21.94,22.37,21.45,22.06,105300
2024-08-22,22.75,23.19,21.26,21.77,296600
2024-08-21,22.16,23.02,21.72,22.68,140100
2024-08-20,21.83,22.26,21.22,21.96,96300
2024-08-19,21.64,22.03,20.4,22.0,148000
2024-08-16,21.97,22.345,21.6,21.74,102600
2024-08-15,23.96,24.25,21.73,22.0,153600
2024-08-14,21.63,21.65,21.16,21.57,61400
2024-08-13,20.43,22.05,20.43,21.49,124900
2024-08-12,20.12,20.67,19.69,20.22,269700
2024-08-09,20.27,20.56,20.05,20.08,47700
2024-08-08,20.12,20.845,19.7,20.34,348900
2024-08-07,20.66,20.66,19.13,19.5,440600
2024-08-06,19.78,20.72,19.56,20.2,193700
2024-08-05,19.0,20.08,18.5,19.82,138700
2024-08-02,20.65,20.8,19.21,20.12,205000
2024-08-01,22.03,22.04,20.14,21.51,205000
2024-07-31,21.69,23.12,21.5,22.16,164000
2024-07-30,20.51,21.58,20.06,21.57,130400
2024-07-29,20.09,20.53,19.58,20.35,71200
2024-07-26,20.78,21.5,20.085,20.09,174200
2024-07-25,21.18,22.14,20.34,20.35,175500
2024-07-24,21.81,22.2,20.865,20.98,102200
2024-07-23,20.95,22.16,19.51,21.81,188000
2024-07-22,19.72,20.855,19.56,20.78,58700
2024-07-19,19.59,19.96,19.42,19.73,43800
2024-07-18,19.95,21.13,19.11,19.39,114800
2024-07-17,21.33,21.41,19.51,20.1,125300
2024-07-16,20.42,21.64,20.38,21.55,115300
2024-07-15,19.84,20.34,19.03,20.07,123600
2024-07-12,19.35,20.77,19.298,19.81,112200
2024-07-11,18.59,20.36,18.59,18.99,164700
2024-07-10,18.38,18.8,17.79,18.11,86500
2024-07-09,17.7,18.29,17.39,18.2,68200
2024-07-08,17.24,18.69,16.75,17.78,168800
2024-07-05,16.97,17.16,16.55,17.1,60100
2024-07-03,16.83,17.06,16.21,16.97,54000
2024-07-02,17.23,18.11,16.69,16.7,127700
2024-07-01,15.99,17.62,15.53,17.28,149200
2024-06-28,15.54,16.06,15.25,15.99,1391200
2024-06-27,15.8,16.065,15.28,15.45,150200
2024-06-26,16.96,16.96,15.32,15.8,303800
2024-06-25,17.16,17.47,16.83,16.98,140600
2024-06-24,17.2,17.26,16.728,17.13,163700
2024-06-21,17.1,17.345,16.79,17.07,270700
2024-06-20,17.11,17.325,16.88,16.99,131900
2024-06-18,17.68,18.015,17.13,17.2,127200
2024-06-17,19.21,19.27,17.6,17.75,71000
2024-06-14,19.65,19.72,19.2,19.44,103800
2024-06-13,19.01,20.15,19.01,19.85,122200
2024-06-12,20.68,21.14,18.89,19.13,198600
2024-06-11,19.8,20.7,19.38,20.22,201300
2024-06-10,19.62,20.21,19.39,20.0,108700
2024-06-07,19.57,20.0,19.17,19.78,129700
2024-06-06,18.69,19.97,18.69,19.8,353200
2024-06-05,17.97,19.14,17.33,19.03,176400
2024-06-04,15.93,18.05,15.82,17.75,402500
2024-06-03,16.32,17.39,15.965,16.14,115300
2024-05-31,15.86,16.28,15.61,16.22,107200
2024-05-30,15.32,16.165,15.32,15.75,200400
2024-05-29,16.27,16.38,15.87,15.94,88900
2024-05-28,17.48,17.48,16.15,16.43,121300
2024-05-24,17.16,17.473,16.675,17.32,60000
2024-05-23,17.65,17.725,16.93,17.0,63800
2024-05-22,18.45,18.61,17.6,17.69,69100
2024-05-21,18.67,19.13,18.14,18.45,134200
2024-05-20,18.21,19.21,17.85,18.72,183300
2024-05-17,19.28,19.48,18.151,18.26,111300
2024-05-16,18.37,19.46,18.3,19.1,128600
2024-05-15,18.5,18.8,17.44,18.44,130000
2024-05-14,18.8,19.39,16.88,18.58,184800
2024-05-13,17.61,18.66,17.61,18.5,86100
2024-05-10,18.24,18.24,17.15,17.35,61500
2024-05-09,18.14,18.407,17.76,17.76,39800
2024-05-08,17.25,18.255,17.25,18.03,68800
2024-05-07,18.46,19.08,17.748,17.94,308900
2024-05-06,17.83,18.44,17.5,18.35,129800
2024-05-03,19.29,19.29,17.435,17.85,115900
2024-05-02,18.35,18.59,17.82,18.53,105100
2024-05-01,17.03,18.45,17.01,18.29,245100
2024-04-30,16.19,17.23,15.915,17.1,71800
2024-04-29,15.77,16.78,15.66,16.45,117400
2024-04-26,15.09,15.83,15.09,15.67,77300
2024-04-25,15.72,16.15,14.79,15.11,137500
2024-04-24,16.3,16.475,15.9,16.0,61700
2024-04-23,15.53,17.59,15.53,16.38,147900
2024-04-22,15.25,15.915,15.13,15.5,68500
2024-04-19,14.6,14.99,14.35,14.98,216100
2024-04-18,14.39,14.745,14.12,14.66,192300
2024-04-17,14.75,14.9,14.4,14.45,110700
2024-04-16,14.76,14.85,14.37,14.665,133200
2024-04-15,15.0,15.0,14.6,14.75,70900
2024-04-12,14.98,15.135,14.62,14.89,79000
2024-04-11,15.37,15.47,14.94,15.07,146300
2024-04-10,16.51,17.01,15.2,15.34,224100
2024-04-09,17.31,17.44,16.68,17.05,119400
2024-04-08,18.15,18.15,17.05,17.1,52900
2024-04-05,18.09,18.25,17.74,18.0,126700
2024-04-04,17.92,18.23,17.69,18.0,133500
2024-04-03,16.72,17.68,16.5,17.6,155200
2024-04-02,16.58,16.955,16.39,16.78,134600
