datetime,open,high,low,close,volume
2024-11-05,24.15,24.19,24.02,24.145,9265
2024-11-04,24.1297,24.14,24.04,24.14,5810
2024-11-01,24.09,24.14,23.99,24.14,5704
2024-10-31,24.0,24.1905,24.0,24.09,14748
2024-10-30,24.0,24.09,23.9101,23.9601,7366
2024-10-29,23.85,23.975,23.7501,23.9,25020
2024-10-28,23.6,24.0,23.575,23.9,19790
2024-10-25,23.92,23.95,23.56,23.57,26471
2024-10-24,23.83,23.85,23.555,23.74,26365
2024-10-23,23.99,23.99,23.78,23.8501,33148
2024-10-22,24.1,24.27,23.93,23.95,70547
2024-10-21,24.0,24.1,23.95,24.1,41085
2024-10-18,24.05,24.12,24.005,24.03,20364
2024-10-17,24.12,24.1886,24.01,24.02,15612
2024-10-16,24.13,24.1355,24.02,24.09,21006
2024-10-15,23.71,24.02,23.71,24.02,20613
2024-10-14,23.74,23.94,23.71,23.75,25455
2024-10-11,23.63,23.86,23.45,23.72,34989
2024-10-10,23.8361,23.8361,23.5,23.6,21796
2024-10-09,23.7,23.7899,23.62,23.62,46704
2024-10-08,23.8,23.93,23.75,23.78,21716
2024-10-07,24.0,24.0,23.85,23.85,21944
2024-10-04,24.0,24.04,24.0,24.02,13557
2024-10-03,24.03,24.07,24.0,24.0697,14889
2024-10-02,24.15,24.24,24.0,24.0,16816
2024-10-01,24.22,24.22,24.0499,24.09,17266
2024-09-30,24.25,24.25,24.09,24.09,25776
2024-09-27,24.15,24.2,24.08,24.15,14446
2024-09-26,24.0,24.263,24.0,24.03,34647
2024-09-25,24.38,24.38,24.0957,24.1,27785
2024-09-24,24.2,24.365,24.2,24.32,18978
2024-09-23,24.36,24.3799,24.26,24.26,26809
2024-09-20,24.25,24.31,24.2093,24.265,18060
2024-09-19,24.23,24.31,24.15,24.205,24667
2024-09-18,24.23,24.25,24.07,24.17,32508
2024-09-17,24.3,24.3,23.9701,24.188,28973
2024-09-16,24.31,24.31,24.16,24.21,24687
2024-09-13,23.98,24.27,23.98,24.27,19977
2024-09-12,23.8361,23.94,23.8361,23.94,3729
2024-09-11,23.71,23.89,23.71,23.88,3704
2024-09-10,23.76,23.89,23.6,23.85,20211
2024-09-09,23.63,23.78,23.63,23.65,9165
2024-09-06,23.6,23.6,23.39,23.51,44250
2024-09-05,23.52,23.643,23.5,23.5243,22876
2024-09-04,23.7,23.7,23.57,23.57,16269
2024-09-03,23.68,23.78,23.57,23.68,14118
2024-08-30,23.76,23.7699,23.5491,23.75,55373
2024-08-29,23.71,23.83,23.57,23.7831,20639
2024-08-28,23.39,23.64,23.39,23.57,17821
2024-08-27,23.61,23.6499,23.46,23.46,18102
2024-08-26,23.6,23.67,23.555,23.65,18382
2024-08-23,23.48,23.71,23.4,23.69,58504
2024-08-22,23.31,23.51,23.31,23.395,8025
2024-08-21,23.37,23.48,23.335,23.41,12375
2024-08-20,23.405,23.52,23.31,23.38,21552
2024-08-19,23.4244,23.44,23.2501,23.43,16980
2024-08-16,23.65,23.65,23.35,23.38,51069
2024-08-15,23.75,23.75,23.23,23.65,19365
2024-08-14,23.94,24.09,23.895,24.09,18469
2024-08-13,23.9,24.06,23.8425,23.9,24426
2024-08-12,23.7854,24.0,23.7854,23.87,25849
2024-08-09,24.0,24.08,23.7,23.9,34310
2024-08-08,24.0,24.1,23.92,24.04,8280
2024-08-07,23.99,24.03,23.74,23.92,17844
2024-08-06,23.76,24.42,23.74,23.93,19818
2024-08-05,23.46,23.91,23.46,23.8,15536
2024-08-02,23.7,23.78,23.4,23.73,22458
2024-08-01,23.82,24.06,23.75,23.9,28199
2024-07-31,23.29,24.17,23.1119,23.89,177417
2024-07-30,22.95,23.21,22.95,23.17,14139
2024-07-29,23.16,23.16,22.95,22.96,7859
2024-07-26,23.0,23.224,22.98,23.2041,23220
2024-07-25,23.05,23.05,22.915,22.98,9379
2024-07-24,23.05,23.05,22.95,23.01,14760
2024-07-23,22.99,23.05,22.99,23.05,25853
2024-07-22,23.0527,23.11,22.98,22.99,43489
2024-07-19,23.0,23.05,22.99,23.05,22797
2024-07-18,23.08,23.08,22.951,22.975,18473
2024-07-17,23.05,23.14,22.95,22.99,29432
2024-07-16,22.98,23.08,22.98,22.99,38171
2024-07-15,22.72,22.95,22.72,22.95,16754
2024-07-12,22.65,22.79,22.65,22.77,11782
2024-07-11,22.8,22.9999,22.65,22.65,25368
2024-07-10,22.85,22.85,22.71,22.73,20362
2024-07-09,22.96,22.96,22.8,22.8499,12970
2024-07-08,23.0,23.0,22.9,23.0,6489
2024-07-05,22.9999,23.0,22.9,22.975,13717
2024-07-03,22.9,22.9,22.72,22.835,7123
2024-07-02,23.0,23.0,22.7,22.84,11554
2024-07-01,22.77,22.86,22.75,22.85,15437
2024-06-28,22.7,22.99,22.62,22.99,9518
2024-06-27,22.7957,22.8171,22.735,22.74,9676
2024-06-26,22.72,22.8,22.7001,22.7467,4860
2024-06-25,22.8,22.83,22.7409,22.76,6432
2024-06-24,22.9899,22.9899,22.75,22.86,7416
2024-06-21,22.94,22.9499,22.77,22.92,7318
2024-06-20,22.85,22.8999,22.8,22.8499,7033
2024-06-18,22.815,22.86,22.8,22.86,10290
2024-06-17,22.77,22.81,22.65,22.7128,10880
2024-06-14,22.88,22.88,22.65,22.65,10235
2024-06-13,22.8,22.875,22.7291,22.75,5702
2024-06-12,22.9,23.0,22.69,22.7,19662
2024-06-11,22.85,22.85,22.76,22.76,1484
2024-06-10,22.94,22.94,22.77,22.9,6312
2024-06-07,22.78,22.973,22.74,22.96,12220
2024-06-06,22.68,22.79,22.6709,22.78,8498
2024-06-05,22.73,22.73,22.6508,22.66,3812
2024-06-04,22.77,22.77,22.65,22.65,6143
2024-06-03,22.66,22.8698,22.625,22.71,24297
2024-05-31,22.44,22.98,22.3547,22.66,39616
2024-05-30,22.29,22.39,22.24,22.32,10055
2024-05-29,22.27,22.39,22.0601,22.2995,15780
2024-05-28,22.52,22.715,22.25,22.59,15122
2024-05-24,22.29,22.7213,22.23,22.3871,7444
2024-05-23,22.66,22.665,22.1,22.14,18562
2024-05-22,22.8,22.8,22.55,22.55,3432
2024-05-21,22.7671,22.95,22.74,22.8,4522
2024-05-20,22.72,22.75,22.6,22.75,6295
2024-05-17,22.56,22.92,22.45,22.59,10490
2024-05-16,22.4841,22.6,22.4841,22.57,5133
2024-05-15,22.39,22.57,22.38,22.57,7092
2024-05-14,22.81,22.81,22.095,22.31,12978
2024-05-13,22.95,23.16,22.95,23.0,17140
2024-05-10,23.02,23.02,22.75,22.94,19591
2024-05-09,22.85,23.0589,22.85,22.95,14396
2024-05-08,22.86,23.17,22.685,22.7469,21788
2024-05-07,22.94,23.2922,22.7126,22.95,24451
2024-05-06,22.1397,22.93,22.1201,22.84,5769
2024-05-03,22.15,22.405,22.15,22.352,13193
2024-05-02,22.1,22.3099,22.0001,22.05,3673
2024-05-01,21.9,22.23,21.84,22.1,17339
2024-04-30,22.0,22.08,21.8,21.8,8431
2024-04-29,21.9,22.14,21.9,22.05,7715
2024-04-26,22.01,22.26,21.73,21.81,34334
2024-04-25,22.39,22.39,22.0549,22.18,7458
2024-04-24,22.42,22.7,22.42,22.5,7869
2024-04-23,22.73,22.82,22.56,22.58,9435
2024-04-22,22.19,22.4456,22.05,22.4456,9667
2024-04-19,21.78,22.2,21.71,22.17,23992
2024-04-18,22.25,22.255,21.7358,21.75,20524
2024-04-17,22.1,22.3899,22.1,22.12,3004
2024-04-16,21.88,22.25,21.76,22.04,29616
2024-04-15,22.46,22.46,21.71,21.71,18092
2024-04-12,22.29,22.99,22.01,22.6,12480
2024-04-11,22.6,22.6,22.115,22.29,16062
2024-04-10,22.89,22.89,22.6,22.6,14180
2024-04-09,22.93,23.06,22.796,23.0,21302
2024-04-08,22.825,22.825,22.7,22.79,2559
2024-04-05,22.8017,22.86,22.65,22.765,5808
2024-04-04,22.81,22.81,22.72,22.7407,6084
2024-04-03,22.6,22.9099,22.6,22.68,10033
2024-04-02,22.86,22.89,22.64,22.64,16075
