datetime,open,high,low,close,volume
2024-07-10,1.25,1.316,1.18,1.22,23200
2024-07-09,1.18,1.23,1.16,1.23,21600
2024-07-08,1.2,1.215,1.155,1.205,9500
2024-07-05,1.2,1.21,1.18,1.2,19300
2024-07-03,1.22,1.23,1.19,1.21,13600
2024-07-02,1.23,1.28,1.17,1.23,28700
2024-07-01,1.35,1.35,1.2,1.21,96900
2024-06-28,1.28,1.37,1.2,1.37,54500
2024-06-27,1.33,1.4,1.22,1.39,513300
2024-06-26,1.36,1.38,1.26,1.29,27100
2024-06-25,1.45,1.5,1.37,1.42,11000
2024-06-24,1.38,1.47,1.35,1.45,5900
2024-06-21,1.41,1.465,1.25,1.38,38900
2024-06-20,1.71,1.71,1.38,1.42,16400
2024-06-18,1.7,1.71,1.6,1.6,48600
2024-06-17,1.795,1.795,1.71,1.72,5600
2024-06-14,1.71,1.84,1.7,1.7,4400
2024-06-13,1.82,1.82,1.7,1.72,6000
2024-06-12,1.86,1.875,1.74,1.74,7200
2024-06-11,1.88,1.9,1.77,1.79,141400
2024-06-10,1.85,1.9,1.75,1.76,8000
2024-06-07,1.72,1.84,1.72,1.75,10700
2024-06-06,1.88,1.89,1.73,1.73,41900
2024-06-05,1.785,1.85,1.72,1.81,13500
2024-06-04,1.75,1.85,1.75,1.85,7600
2024-06-03,1.83,1.865,1.77,1.84,3100
2024-06-02,1.77,1.865,1.77,1.84,3134
2024-05-31,1.76,1.76,1.76,1.76,3100
2024-05-30,1.77,1.94,1.755,1.84,8900
2024-05-29,1.78,1.93,1.75,1.75,2900
2024-05-28,1.88,1.88,1.74,1.775,6100
2024-05-27,1.88,1.88,1.74,1.775,6073
2024-05-24,1.8,1.835,1.745,1.83,14400
2024-05-23,1.7,1.83,1.7,1.71,20000
2024-05-22,1.78,1.9,1.7,1.71,8500
2024-05-21,1.929,1.93,1.79,1.79,6600
2024-05-20,1.98,2.03,1.74,1.79,10300
2024-05-17,1.986,1.986,1.79,1.79,2700
2024-05-16,1.94,1.994,1.87,1.9,4000
2024-05-15,2.0,2.0,1.88,1.88,5200
2024-05-14,1.81,1.97,1.81,1.95,9200
2024-05-13,1.88,1.89,1.74,1.74,10300
2024-05-10,1.81,1.82,1.8,1.8,2900
2024-05-09,1.96,1.96,1.8,1.81,8000
2024-05-08,1.89,1.91,1.85,1.85,1800
2024-05-07,2.0,2.0,1.89,1.92,7700
2024-05-06,1.94,2.0,1.936,1.98,8200
2024-05-03,1.94,1.94,1.9,1.9,6900
2024-05-02,1.91,1.95,1.7,1.935,10400
2024-05-01,1.79,1.95,1.78,1.91,5500
2024-04-30,1.73,1.92,1.69,1.78,26000
2024-04-29,1.7,1.782,1.68,1.7,11000
2024-04-26,1.71,1.812,1.68,1.73,23800
2024-04-25,1.7,1.857,1.7,1.7,11800
2024-04-24,1.73,1.93,1.71,1.71,18900
2024-04-23,2.0,2.025,1.72,1.799,38900
2024-04-22,2.09,2.09,2.0,2.0,2700
2024-04-19,2.05,2.095,2.0,2.0,2800
2024-04-18,2.11,2.16,2.0,2.01,13300
2024-04-17,2.41,2.425,2.1,2.11,7400
2024-04-16,2.44,2.6,2.44,2.6,700
2024-04-15,2.42,2.42,2.42,2.42,700
2024-04-12,2.4,2.43,2.4,2.41,1700
2024-04-11,2.45,2.45,2.4,2.4,5500
2024-04-10,2.41,2.515,2.401,2.515,1800
2024-04-09,2.52,2.58,2.51,2.58,11200
2024-04-08,2.56,2.56,2.515,2.515,800
2024-04-05,2.42,2.57,2.4,2.565,6000
2024-04-04,2.5,2.625,2.44,2.44,77900
2024-04-03,2.76,2.76,2.41,2.5,7400
2024-04-02,2.55,2.9,2.405,2.5,118200
