datetime,open,high,low,close,volume
2024-10-24,64.61,65.57,64.33,65.43,18393300
2024-10-23,64.77,65.05,63.86,64.56,18380900
2024-10-22,64.02,65.21,64.0,64.81,26164900
2024-10-21,64.48,64.69,63.92,64.02,15603400
2024-10-18,64.41,64.78,63.83,64.36,19234000
2024-10-17,64.49,64.72,63.5,64.38,15073500
2024-10-16,63.24,64.08,63.12,63.89,17412600
2024-10-15,62.91,63.82,62.23,63.03,24693400
2024-10-14,61.27,63.35,60.94,62.16,30758800
2024-10-11,59.96,61.72,59.92,60.99,37049200
2024-10-10,57.72,58.39,57.35,57.75,12744000
2024-10-09,57.32,57.73,57.07,57.54,12415300
2024-10-08,58.28,58.28,57.27,57.3,12073000
2024-10-07,57.23,57.63,56.8,57.16,11177800
2024-10-04,55.99,57.13,55.98,56.96,14582800
2024-10-03,55.08,55.21,54.41,54.98,8135300
2024-10-02,55.33,55.81,54.92,55.3,9007200
2024-10-01,56.0,56.03,55.2,55.39,11069400
2024-09-30,55.66,56.52,55.48,56.49,16284200
2024-09-27,56.62,56.62,55.8,55.9,13530400
2024-09-26,54.04,57.11,53.32,56.39,34463400
2024-09-25,54.28,54.33,53.41,53.61,10555700
2024-09-24,55.12,55.19,53.79,54.16,16365600
2024-09-23,56.26,56.52,54.9,55.11,14759300
2024-09-20,55.35,56.29,54.88,56.29,45276000
2024-09-19,55.01,56.01,54.65,55.8,21399000
2024-09-18,54.46,55.19,54.1,54.26,20109000
2024-09-17,53.97,55.07,53.97,54.51,15885200
2024-09-16,52.81,53.93,52.81,53.79,18066200
2024-09-13,51.86,53.04,51.75,52.78,24762000
2024-09-12,53.73,54.34,50.22,51.57,42605400
2024-09-11,53.72,53.86,52.43,53.73,17322000
2024-09-10,56.0,56.1,53.38,53.95,24650000
2024-09-09,54.73,55.08,54.43,54.59,17134800
2024-09-06,56.68,56.78,53.69,54.0,21853800
2024-09-05,58.62,58.68,56.54,56.86,18301000
2024-09-04,58.49,59.0,57.72,58.12,10985800
2024-09-03,58.62,58.95,57.9,58.37,15933600
2024-08-30,57.45,58.58,57.38,58.47,20377300
2024-08-29,57.31,57.77,56.51,57.35,9283300
2024-08-28,56.06,57.36,56.03,57.07,11905200
2024-08-27,56.71,56.92,56.16,56.26,7638500
2024-08-26,57.02,57.15,56.54,56.72,9478800
2024-08-23,56.42,57.4,56.32,56.7,17074400
2024-08-22,55.7,56.37,55.66,55.96,15683000
2024-08-21,56.44,56.45,55.2,55.46,13691700
2024-08-20,56.03,56.72,55.92,56.15,12533500
2024-08-19,55.35,56.46,55.26,56.45,12792900
2024-08-16,54.78,55.43,54.61,55.33,19173900
2024-08-15,54.5,55.17,54.43,54.57,16549400
2024-08-14,53.03,53.78,52.72,53.66,13217200
2024-08-13,52.36,52.96,51.81,52.87,12268600
2024-08-12,52.91,53.47,51.68,52.06,18090100
2024-08-09,52.3,52.83,52.07,52.76,11669000
2024-08-08,52.97,53.32,52.65,52.76,16176000
2024-08-07,53.15,53.49,52.15,52.29,18407500
2024-08-06,52.28,52.96,52.05,52.36,18723500
2024-08-05,51.3,52.4,50.15,52.12,28594000
2024-08-02,55.18,55.57,52.8,53.26,27642600
2024-08-01,59.26,59.34,56.52,56.88,17752700
2024-07-31,59.82,60.12,59.2,59.34,11535800
2024-07-30,60.46,60.73,59.89,60.01,11503900
2024-07-29,60.74,60.83,59.35,59.59,8986200
2024-07-26,59.85,60.45,59.57,60.39,12538900
2024-07-25,59.56,60.73,59.45,59.7,14119600
2024-07-24,59.77,60.21,59.37,59.44,10777100
2024-07-23,59.2,59.91,59.04,59.67,10927800
2024-07-22,59.26,59.39,58.54,59.14,13638600
2024-07-19,59.3,59.77,59.11,59.23,12362800
2024-07-18,60.62,60.82,58.99,59.24,17739000
2024-07-17,60.16,61.0,59.89,60.91,17371100
2024-07-16,58.04,60.62,57.53,60.24,25577300
2024-07-15,57.05,58.24,57.04,57.73,27277300
2024-07-12,56.2,56.92,55.6,56.54,53042800
2024-07-11,59.4,60.71,59.28,60.16,16852800
2024-07-10,59.54,59.99,59.38,59.72,12097200
2024-07-09,59.08,60.42,58.92,59.88,12233800
2024-07-08,59.97,60.41,58.66,59.01,12480000
2024-07-05,60.5,60.66,59.11,59.62,11436300
2024-07-03,61.0,61.14,60.16,60.66,6698800
2024-07-02,60.49,61.18,60.14,60.97,9543700
2024-07-01,59.61,60.61,59.57,60.59,14470200
2024-06-28,58.09,59.45,58.09,59.39,31074500
2024-06-27,56.41,57.47,56.33,57.42,13832200
2024-06-26,57.22,57.8,56.83,57.01,30425700
2024-06-25,58.77,59.0,57.18,57.2,27490700
2024-06-24,58.49,59.46,58.27,59.01,16198300
2024-06-21,58.3,58.46,57.32,58.1,62733200
2024-06-20,58.74,59.2,58.59,58.96,11985500
2024-06-18,58.21,59.05,57.9,59.05,15547400
2024-06-17,57.21,58.25,57.07,58.24,18361100
2024-06-14,56.99,57.61,56.62,57.4,15375400
2024-06-13,57.45,57.62,56.69,57.27,15963700
2024-06-12,58.28,58.45,57.16,57.3,16929800
2024-06-11,57.75,57.75,56.51,57.13,19197800
2024-06-10,57.9,58.13,57.37,57.93,12793800
2024-06-07,57.57,58.68,57.57,58.36,14466700
2024-06-06,58.78,59.0,57.5,57.73,18587400
2024-06-05,58.86,58.92,58.13,58.68,11199100
2024-06-04,58.82,59.48,58.34,58.7,12520700
2024-06-03,60.2,60.2,58.6,59.34,13206500
2024-05-31,59.27,59.99,58.97,59.92,25386600
2024-05-30,58.82,59.39,58.6,59.21,13584800
2024-05-29,58.87,58.94,58.42,58.75,12835000
2024-05-28,59.97,60.18,59.19,59.48,11276300
2024-05-24,60.04,60.39,59.87,60.21,9912500
2024-05-23,60.75,60.78,59.36,59.68,13056100
2024-05-22,61.3,61.45,60.51,60.93,10340500
2024-05-21,60.82,61.7,60.78,61.46,18422100
2024-05-20,60.98,61.79,60.59,60.7,15029000
2024-05-17,61.41,61.63,60.89,61.08,15795800
2024-05-16,62.45,62.48,60.97,61.06,21104100
2024-05-15,62.2,62.55,61.87,62.34,17489600
2024-05-14,61.56,61.99,61.02,61.89,14499600
2024-05-13,61.96,62.17,61.21,61.26,15203500
2024-05-10,61.46,61.97,61.46,61.89,14428200
2024-05-09,60.74,61.37,60.48,61.28,14224300
2024-05-08,60.15,61.43,60.1,61.23,18718400
2024-05-07,60.28,60.61,60.06,60.26,16268200
2024-05-06,60.47,60.88,59.84,60.19,16240100
2024-05-03,60.03,60.26,59.12,59.94,17298500
2024-05-02,60.12,60.15,59.32,59.83,15329500
2024-05-01,59.58,60.15,59.33,59.52,16365400
2024-04-30,59.6,59.99,59.3,59.32,18007700
2024-04-29,59.86,60.3,59.36,59.8,15338400
2024-04-26,59.78,60.43,59.38,59.91,18785900
2024-04-25,60.61,60.96,59.6,59.93,24002500
2024-04-24,60.6,60.95,60.05,60.6,19731600
2024-04-23,61.17,61.76,60.81,60.94,21731200
2024-04-22,60.4,61.49,60.34,61.1,21753400
2024-04-19,59.0,60.85,58.86,60.35,34330900
2024-04-18,57.63,59.13,57.22,58.74,24468500
2024-04-17,56.88,57.63,56.65,57.18,18867700
2024-04-16,56.9,56.96,55.66,56.41,25620000
2024-04-15,57.61,57.98,56.74,56.97,19407500
2024-04-12,55.97,57.0,55.34,56.47,27867700
2024-04-11,56.98,57.0,55.63,56.69,18995600
2024-04-10,56.79,57.3,56.42,56.94,16475200
2024-04-09,57.7,57.99,56.87,57.58,10646000
2024-04-08,57.38,57.98,57.31,57.79,15308800
2024-04-05,56.63,57.62,56.57,57.4,11079400
2024-04-04,57.73,58.0,56.54,56.68,12361900
2024-04-03,57.2,57.96,56.85,57.13,13226500
2024-04-02,57.36,58.0,57.19,57.35,14632900
