datetime,open,high,low,close,volume
2024-06-25,109.43,109.51,107.66,107.95,872300
2024-06-24,111.07,111.43,109.83,109.94,916000
2024-06-21,110.81,111.61,109.71,111.39,3308000
2024-06-20,111.37,112.45,110.83,110.9,448500
2024-06-18,112.27,112.66,111.5,111.88,590900
2024-06-17,110.98,112.46,110.18,112.24,524800
2024-06-14,111.09,111.7,110.44,111.29,385600
2024-06-13,111.81,112.58,111.01,112.28,335800
2024-06-12,112.2,113.31,111.68,112.21,458100
2024-06-11,109.35,110.51,108.51,110.28,456800
2024-06-10,107.39,110.39,107.34,109.64,731600
2024-06-07,109.27,109.85,107.34,108.14,757400
2024-06-06,110.64,110.89,109.58,110.19,389300
2024-06-05,110.54,111.25,109.72,110.6,411600
2024-06-04,109.96,110.93,109.92,110.43,556600
2024-06-03,111.92,111.98,109.08,110.22,405600
2024-05-31,110.08,112.22,109.41,112.1,826100
2024-05-30,109.37,110.06,109.1,109.97,412100
2024-05-29,109.14,109.7,108.79,109.1,498500
2024-05-28,112.84,112.84,109.82,109.93,576300
2024-05-24,112.43,113.4,111.7,113.02,687200
2024-05-23,112.74,112.74,111.65,111.96,577800
2024-05-22,112.34,112.79,111.72,112.38,362500
2024-05-21,112.74,112.85,112.13,112.74,332100
2024-05-20,113.51,114.16,112.54,113.2,356800
2024-05-17,112.92,113.77,112.2,113.51,587300
2024-05-16,113.36,113.5,112.49,113.07,727900
2024-05-15,114.44,114.97,113.11,113.37,434900
2024-05-14,114.09,114.09,113.0,113.65,489400
2024-05-13,113.01,118.95,113.01,113.83,865800
2024-05-10,112.83,113.28,112.3,112.84,385300
2024-05-09,113.03,113.18,112.19,112.65,496100
2024-05-08,112.05,112.97,111.71,112.66,456500
2024-05-07,111.71,112.96,111.51,112.3,778300
2024-05-06,110.13,111.22,109.24,111.2,566200
2024-05-03,109.77,110.28,108.65,109.22,383300
2024-05-02,107.81,108.89,107.05,108.33,595900
2024-05-01,107.6,109.57,106.42,107.43,894600
2024-04-30,108.31,108.47,106.85,106.91,558100
2024-04-29,107.84,108.64,107.68,108.58,364400
2024-04-26,107.71,108.85,107.37,107.38,406600
2024-04-25,107.42,107.42,106.38,106.89,472500
2024-04-24,107.54,108.76,107.03,107.93,671400
2024-04-23,107.02,108.33,106.78,107.87,345100
2024-04-22,107.04,108.51,106.53,107.88,521100
2024-04-19,107.57,108.04,105.95,106.57,644800
2024-04-18,107.93,108.42,106.97,107.38,537300
2024-04-17,108.45,108.75,106.79,107.36,567100
2024-04-16,108.13,108.53,107.3,107.89,424600
2024-04-15,109.41,109.96,107.78,108.4,505200
2024-04-12,108.78,109.03,107.84,108.45,480300
2024-04-11,110.94,111.31,109.8,109.82,658800
2024-04-10,110.81,112.19,110.54,110.64,548500
2024-04-09,113.55,114.08,111.64,113.07,526300
2024-04-08,113.03,113.89,112.93,113.1,728300
2024-04-05,112.06,113.7,112.06,112.91,771500
2024-04-04,115.57,116.81,110.77,111.69,1605500
2024-04-03,116.67,118.67,116.67,118.52,1020600
2024-04-02,117.58,117.91,116.31,116.85,730400
