datetime,open,high,low,close,volume
2024-12-05,30.78,31.35,30.78,31.0,7000
2024-12-04,30.5,31.17,30.39,31.16,15700
2024-12-03,30.99,31.0,30.18,30.79,13000
2024-12-02,30.78,31.25,30.75,30.75,10700
2024-11-29,31.0,31.2,30.98,30.98,6000
2024-11-27,31.0,31.06,30.99,31.06,5800
2024-11-26,31.05,31.27,30.7,30.74,14200
2024-11-25,31.75,32.48,29.5,31.18,12300
2024-11-22,30.82,31.75,30.79,31.72,10500
2024-11-21,30.78,31.26,30.54,30.83,8500
2024-11-20,27.26,30.4,27.26,30.3,7000
2024-11-19,29.55,30.5,29.3,30.48,6800
2024-11-18,29.25,30.45,29.25,30.45,5700
2024-11-15,29.99,29.99,29.04,29.88,11900
2024-11-14,30.11,31.21,29.87,29.87,7600
2024-11-13,31.56,31.9,30.59,30.59,11800
2024-11-12,31.73,32.11,31.23,31.5,11500
2024-11-11,32.48,33.2,32.1,32.44,19300
2024-11-08,32.54,32.58,31.9,32.58,9300
2024-11-07,33.0,33.0,31.74,32.59,18600
2024-11-06,31.0,34.0,29.49,33.5,43500
2024-11-05,28.75,30.01,28.33,29.84,16500
2024-11-04,28.33,28.8,28.08,28.71,8800
2024-11-01,28.25,28.81,28.24,28.81,7000
2024-10-31,28.5,28.93,27.63,28.24,9800
2024-10-30,28.0,29.39,27.79,28.5,16100
2024-10-29,28.0,28.3,27.73,28.24,7900
2024-10-28,27.0,28.0,27.0,28.0,8700
2024-10-25,27.41,27.41,27.16,27.16,3300
2024-10-24,27.8,27.94,27.52,27.61,2900
2024-10-23,27.48,27.65,27.48,27.65,3100
2024-10-22,27.04,27.8,27.04,27.66,12500
2024-10-21,27.18,27.5,27.18,27.18,6700
2024-10-18,30.3,30.3,26.71,27.51,26500
2024-10-17,29.79,30.89,29.79,30.5,15200
2024-10-16,29.8,30.62,29.44,30.4,15800
2024-10-15,30.0,31.03,29.41,29.41,12000
2024-10-14,28.99,29.41,28.99,29.35,8900
2024-10-11,28.34,29.0,28.34,28.99,7000
2024-10-10,28.28,28.28,27.94,28.1,8700
2024-10-09,28.44,28.78,28.44,28.78,2000
2024-10-08,28.16,28.2,28.15,28.2,19800
2024-10-07,27.99,28.19,27.99,28.19,4600
2024-10-04,28.89,28.89,28.18,28.49,3200
2024-10-03,28.44,28.87,28.35,28.35,8200
2024-10-02,28.59,28.75,28.31,28.43,8800
2024-10-01,28.35,28.91,28.35,28.41,11900
2024-09-30,28.94,28.94,28.57,28.8,7100
2024-09-27,28.57,28.95,28.5,28.9,5400
2024-09-26,28.95,28.95,28.02,28.22,17300
2024-09-25,28.5,28.78,28.5,28.78,5400
2024-09-24,28.68,28.97,28.66,28.95,6400
2024-09-23,28.37,28.78,28.2,28.78,11200
2024-09-20,28.33,29.15,28.09,28.42,49400
2024-09-19,28.55,29.74,28.45,29.74,9200
2024-09-18,27.51,28.45,26.67,27.63,33500
2024-09-17,28.19,28.66,27.68,27.68,14100
2024-09-16,28.45,28.8,28.0,28.2,20100
2024-09-13,27.13,28.8,27.13,28.68,13300
2024-09-12,26.44,26.7,26.44,26.7,6200
2024-09-11,26.0,26.04,26.0,26.04,2900
2024-09-10,25.6,26.23,25.6,26.23,4200
2024-09-09,25.68,26.4,25.57,25.87,9600
2024-09-06,25.43,26.09,25.19,25.19,14500
2024-09-05,25.73,26.02,25.08,25.51,13400
2024-09-04,25.28,25.85,25.26,25.73,11400
2024-09-03,26.36,26.99,25.52,25.74,9100
2024-08-30,27.4,27.97,26.81,27.97,3300
2024-08-29,27.5,28.33,26.67,27.86,5100
2024-08-28,27.51,27.71,27.29,27.29,4500
2024-08-27,27.67,28.0,26.81,27.42,4100
2024-08-26,27.87,28.19,26.44,27.46,8700
2024-08-23,24.91,27.48,24.91,27.48,12000
2024-08-22,24.56,24.86,24.5,24.5,3000
2024-08-21,24.38,24.79,24.32,24.55,16500
2024-08-20,24.53,24.97,24.02,24.3,10900
2024-08-19,24.71,25.51,24.4,24.82,11100
2024-08-16,24.48,24.95,24.48,24.7,3600
2024-08-15,25.13,26.3,24.37,24.5,14300
2024-08-14,24.38,24.38,23.96,24.23,3600
2024-08-13,23.66,24.5,23.65,24.5,5600
2024-08-12,23.99,23.99,23.58,23.58,5000
2024-08-09,24.46,24.46,23.8,23.8,3300
2024-08-08,23.12,24.42,23.11,24.42,11600
2024-08-07,23.93,24.64,23.2,23.3,12300
2024-08-06,22.94,23.84,22.94,23.56,8100
2024-08-05,23.01,23.04,22.32,22.97,15500
2024-08-02,23.91,23.99,23.25,23.99,9700
2024-08-01,26.6,26.6,24.64,24.77,9100
2024-07-31,26.21,27.18,26.14,26.96,9300
2024-07-30,26.18,26.68,25.65,26.11,5900
2024-07-29,28.99,28.99,25.5,25.88,13300
2024-07-26,29.49,29.54,28.41,28.86,10200
2024-07-25,26.77,29.44,26.77,29.17,10900
2024-07-24,26.9,27.0,26.5,26.76,9300
2024-07-23,26.14,27.45,26.14,26.88,11200
2024-07-22,26.17,26.2,25.31,26.19,14400
2024-07-19,25.44,26.32,25.11,25.8,8500
2024-07-18,24.63,25.4,24.63,25.4,6400
2024-07-17,23.14,25.16,23.14,24.84,17800
2024-07-16,23.54,25.6,23.41,23.82,25300
2024-07-15,23.0,24.0,22.93,23.28,17500
2024-07-12,23.39,23.39,22.29,22.68,12700
2024-07-11,22.91,23.61,22.02,23.61,11200
2024-07-10,22.0,22.28,21.85,22.28,5300
2024-07-09,21.78,22.2,21.78,21.85,10400
2024-07-08,21.92,22.35,21.68,21.75,13400
2024-07-05,22.97,23.2,21.87,21.91,20100
2024-07-03,23.08,23.58,23.08,23.3,3000
2024-07-02,22.01,23.55,21.55,23.55,6000
2024-07-01,23.73,23.73,22.07,23.33,11500
2024-06-28,21.95,24.14,21.63,24.05,58700
2024-06-27,21.32,22.42,21.32,22.04,17400
2024-06-26,21.4,21.48,21.31,21.31,8000
2024-06-25,21.51,21.72,21.51,21.72,6900
2024-06-24,21.74,21.74,21.62,21.64,2400
2024-06-21,22.02,22.2,21.74,21.74,21800
2024-06-20,21.92,22.14,21.37,22.14,3700
2024-06-18,21.82,22.08,21.8,21.85,9200
2024-06-17,20.87,22.2,20.87,22.2,12900
2024-06-14,20.87,21.7,20.87,20.87,9400
2024-06-13,21.48,21.48,20.84,20.94,7800
2024-06-12,21.46,22.29,20.72,21.18,14800
2024-06-11,20.92,21.3,20.7,20.83,10100
2024-06-10,20.67,20.95,20.67,20.8,6800
2024-06-07,20.67,21.02,20.67,20.76,6200
2024-06-06,20.95,21.05,20.78,20.88,4300
2024-06-05,20.61,20.98,20.61,20.97,6000
2024-06-04,21.04,21.21,20.66,20.66,7000
2024-06-03,21.96,21.96,21.02,21.03,6700
2024-05-31,21.48,21.51,20.69,21.1,18600
2024-05-30,21.5,21.5,21.4,21.42,4400
2024-05-29,21.89,22.1,21.37,21.37,12600
2024-05-28,22.43,22.76,21.9,21.91,10300
2024-05-24,22.39,23.57,22.28,22.41,11300
2024-05-23,23.6,24.08,22.32,22.45,12900
2024-05-22,23.6,24.2,23.3,23.39,12000
2024-05-21,24.2,24.74,23.57,24.22,4800
2024-05-20,24.38,24.4,23.67,24.2,8600
2024-05-17,23.81,24.12,23.3,24.12,5000
2024-05-16,23.06,23.77,23.06,23.62,6800
2024-05-15,22.89,23.32,22.58,23.32,4300
2024-05-14,22.38,22.98,22.11,22.91,8000
2024-05-13,22.55,22.55,21.69,22.25,3800
2024-05-10,22.06,22.55,21.81,22.55,12300
2024-05-09,22.61,22.67,21.71,22.4,12900
2024-05-08,23.5,23.88,23.02,23.21,5100
2024-05-07,23.11,24.4,23.11,24.03,6400
2024-05-06,23.13,24.4,22.85,24.4,5000
2024-05-03,23.1,23.19,22.81,23.19,3100
2024-05-02,21.62,22.6,21.51,22.6,8700
2024-05-01,21.47,23.52,21.36,21.49,10100
2024-04-30,22.66,22.66,21.36,21.47,17400
2024-04-29,21.94,22.0,21.69,21.96,5000
2024-04-26,21.75,21.92,21.7,21.92,5500
2024-04-25,22.19,22.19,21.8,21.8,8700
2024-04-24,22.34,22.97,22.34,22.73,5900
2024-04-23,22.48,22.75,22.48,22.75,3500
2024-04-22,22.13,22.35,22.13,22.35,3500
2024-04-19,22.09,22.35,21.86,22.29,11200
2024-04-18,22.31,22.31,21.85,22.14,8100
2024-04-17,22.2,22.38,21.98,21.98,8300
2024-04-16,22.64,22.64,22.14,22.49,4900
2024-04-15,22.34,22.34,22.11,22.15,6300
2024-04-12,23.0,23.01,22.21,22.21,8800
2024-04-11,22.53,22.95,22.53,22.95,5300
2024-04-10,22.89,22.91,22.53,22.53,10100
2024-04-09,23.56,23.58,23.15,23.15,3600
2024-04-08,22.91,22.91,22.91,22.91,2200
2024-04-05,22.81,22.81,22.77,22.77,1700
2024-04-04,23.1,23.1,22.7,23.0,12100
2024-04-03,23.2,23.27,22.89,23.27,6300
2024-04-02,23.3,23.3,23.1,23.2,6100
