datetime,open,high,low,close,volume
2024-08-28,5.29,5.31,5.2,5.21,1558500
2024-08-27,5.19,5.31,5.16,5.29,1075200
2024-08-26,5.34,5.34,5.24,5.26,1059000
2024-08-23,5.12,5.35,5.11,5.27,1765800
2024-08-22,5.16,5.16,5.08,5.1,1188700
2024-08-21,5.13,5.16,5.06,5.14,700900
2024-08-20,5.11,5.18,5.09,5.09,659300
2024-08-19,5.06,5.17,5.06,5.16,1158800
2024-08-16,5.06,5.12,5.01,5.04,997200
2024-08-15,5.1,5.13,5.0,5.05,916200
2024-08-14,5.06,5.11,4.99,5.01,1143100
2024-08-13,4.83,5.05,4.8,5.04,2463300
2024-08-12,4.74,4.77,4.66,4.76,1085200
2024-08-09,4.8,4.81,4.72,4.77,916700
2024-08-08,4.75,4.8,4.72,4.79,854000
2024-08-07,4.93,4.94,4.72,4.74,2126800
2024-08-06,4.72,4.92,4.69,4.86,1439300
2024-08-05,4.65,4.8,4.56,4.71,1680500
2024-08-02,4.85,4.97,4.83,4.91,1446800
2024-08-01,5.08,5.15,4.96,5.01,1512700
2024-07-31,5.07,5.19,4.99,5.04,1406600
2024-07-30,5.04,5.08,4.97,5.07,789700
2024-07-29,5.13,5.16,5.02,5.04,1808100
2024-07-26,4.97,5.09,4.95,5.07,1543700
2024-07-25,4.72,4.99,4.69,4.89,1913900
2024-07-24,4.79,4.92,4.66,4.68,1877500
2024-07-23,4.77,4.88,4.72,4.86,2085000
2024-07-22,4.61,4.78,4.6,4.78,1469000
2024-07-19,4.67,4.68,4.6,4.62,1384700
2024-07-18,4.76,4.84,4.65,4.7,2595400
2024-07-17,4.69,4.89,4.69,4.77,2057300
2024-07-16,4.74,4.79,4.72,4.75,1821100
2024-07-15,4.69,4.76,4.66,4.7,1394800
2024-07-12,4.62,4.71,4.59,4.63,2356800
2024-07-11,4.44,4.6,4.42,4.57,1754200
2024-07-10,4.35,4.35,4.28,4.3,791500
2024-07-09,4.34,4.37,4.31,4.31,716500
2024-07-08,4.35,4.37,4.31,4.36,1130800
2024-07-05,4.38,4.42,4.31,4.31,1201300
2024-07-03,4.36,4.48,4.36,4.41,844000
2024-07-02,4.45,4.51,4.39,4.51,1772600
2024-07-01,4.51,4.52,4.36,4.39,1671000
2024-06-28,4.47,4.49,4.42,4.48,2335300
2024-06-27,4.44,4.44,4.34,4.41,1153400
2024-06-26,4.47,4.48,4.32,4.43,2054000
2024-06-25,4.52,4.54,4.42,4.43,1555500
2024-06-24,4.58,4.65,4.49,4.54,1483700
2024-06-21,4.6,4.64,4.54,4.54,5309900
2024-06-20,4.58,4.64,4.57,4.6,975300
2024-06-18,4.52,4.64,4.51,4.6,975600
2024-06-17,4.53,4.56,4.49,4.52,927200
2024-06-14,4.52,4.59,4.51,4.58,726400
2024-06-13,4.56,4.61,4.52,4.59,730400
2024-06-12,4.61,4.78,4.51,4.54,1740900
2024-06-11,4.48,4.5,4.41,4.42,1411700
2024-06-10,4.51,4.53,4.46,4.52,1145400
2024-06-07,4.51,4.58,4.49,4.54,867900
2024-06-06,4.59,4.66,4.58,4.59,746900
2024-06-05,4.65,4.67,4.58,4.62,755200
2024-06-04,4.57,4.7,4.56,4.64,1132500
2024-06-03,4.68,4.69,4.57,4.61,1049900
2024-05-31,4.57,4.69,4.55,4.61,3248300
2024-05-30,4.55,4.59,4.49,4.55,1640800
2024-05-29,4.52,4.52,4.41,4.48,1583700
2024-05-28,4.8,4.8,4.56,4.56,1267800
2024-05-24,4.65,4.71,4.6,4.62,1161300
2024-05-23,4.68,4.71,4.55,4.59,1003200
2024-05-22,4.76,4.78,4.68,4.68,735300
2024-05-21,4.73,4.81,4.73,4.77,668600
2024-05-20,4.81,4.84,4.75,4.75,699000
2024-05-17,4.91,4.91,4.79,4.81,820700
2024-05-16,4.95,5.0,4.85,4.89,655900
2024-05-15,4.99,5.05,4.93,4.95,1281400
2024-05-14,4.9,4.96,4.86,4.89,665300
2024-05-13,4.76,4.87,4.76,4.83,1014300
2024-05-10,4.79,4.79,4.65,4.71,657600
2024-05-09,4.66,4.76,4.64,4.75,811700
2024-05-08,4.6,4.66,4.56,4.64,778500
2024-05-07,4.77,4.8,4.65,4.65,736900
2024-05-06,4.75,4.83,4.72,4.73,731800
2024-05-03,4.8,4.91,4.66,4.69,1606400
2024-05-02,4.66,4.74,4.54,4.7,1574200
2024-05-01,4.58,4.69,4.53,4.57,1785600
2024-04-30,4.55,4.65,4.52,4.54,1252600
2024-04-29,4.53,4.64,4.53,4.62,1517500
2024-04-26,4.43,4.52,4.4,4.47,991700
2024-04-25,4.42,4.44,4.35,4.4,1564000
2024-04-24,4.53,4.56,4.45,4.51,1212200
2024-04-23,4.44,4.66,4.43,4.58,1894600
2024-04-22,4.37,4.46,4.35,4.45,1139200
2024-04-19,4.21,4.39,4.21,4.38,1645100
2024-04-18,4.39,4.47,4.21,4.24,2271000
2024-04-17,4.29,4.36,4.22,4.27,2775500
2024-04-16,4.23,4.25,4.17,4.22,1284600
2024-04-15,4.38,4.38,4.23,4.28,1585700
2024-04-12,4.45,4.47,4.31,4.36,1403300
2024-04-11,4.28,4.52,4.27,4.49,1826500
2024-04-10,4.41,4.46,4.24,4.27,3280000
2024-04-09,4.49,4.59,4.47,4.59,1053800
2024-04-08,4.35,4.49,4.33,4.46,1152300
2024-04-05,4.34,4.36,4.23,4.32,1524400
2024-04-04,4.36,4.46,4.33,4.35,1425800
2024-04-03,4.37,4.39,4.3,4.35,2194900
2024-04-02,4.63,4.63,4.49,4.56,2959700
