datetime,open,high,low,close,volume
2024-10-31,0.551,0.554,0.496,0.531,595600
2024-10-30,0.58,0.59,0.558,0.565,291100
2024-10-29,0.585,0.6,0.58,0.59,530600
2024-10-28,0.59,0.605,0.568,0.588,735100
2024-10-25,0.58,0.598,0.55,0.568,515400
2024-10-24,0.534,0.608,0.534,0.585,1007600
2024-10-23,0.549,0.555,0.536,0.546,357700
2024-10-22,0.545,0.57,0.531,0.556,562700
2024-10-21,0.53,0.566,0.512,0.547,462100
2024-10-18,0.501,0.524,0.488,0.519,337300
2024-10-17,0.526,0.526,0.5,0.51,266400
2024-10-16,0.462,0.543,0.462,0.519,1390900
2024-10-15,0.452,0.485,0.452,0.467,357000
2024-10-14,0.449,0.47,0.433,0.463,270900
2024-10-11,0.441,0.454,0.435,0.444,348900
2024-10-10,0.43,0.447,0.425,0.437,495000
2024-10-09,0.452,0.452,0.425,0.425,643400
2024-10-08,0.45,0.455,0.445,0.45,367700
2024-10-07,0.454,0.455,0.443,0.451,171300
2024-10-04,0.44,0.456,0.44,0.456,140200
2024-10-03,0.452,0.459,0.428,0.44,413500
2024-10-02,0.465,0.47,0.45,0.45,565200
2024-10-01,0.477,0.477,0.457,0.464,472600
2024-09-30,0.45,0.485,0.445,0.475,1593900
2024-09-27,0.439,0.45,0.437,0.442,382000
2024-09-26,0.429,0.442,0.426,0.438,346000
2024-09-25,0.442,0.447,0.426,0.429,243300
2024-09-24,0.427,0.45,0.427,0.444,264400
2024-09-23,0.431,0.455,0.42,0.426,719600
2024-09-20,0.457,0.46,0.438,0.44,874200
2024-09-19,0.449,0.46,0.442,0.452,838500
2024-09-18,0.455,0.46,0.425,0.448,632000
2024-09-17,0.46,0.471,0.45,0.452,334800
2024-09-16,0.467,0.474,0.456,0.456,181600
2024-09-13,0.467,0.471,0.454,0.465,239200
2024-09-12,0.472,0.472,0.452,0.458,237800
2024-09-11,0.462,0.477,0.45,0.47,195000
2024-09-10,0.46,0.467,0.453,0.465,242200
2024-09-09,0.435,0.47,0.435,0.46,238800
2024-09-06,0.455,0.465,0.43,0.448,432500
2024-09-05,0.462,0.467,0.455,0.459,83100
2024-09-04,0.452,0.465,0.445,0.463,174400
2024-09-03,0.456,0.465,0.449,0.452,143200
2024-08-30,0.46,0.465,0.445,0.465,148500
2024-08-29,0.468,0.473,0.462,0.465,187700
2024-08-28,0.478,0.478,0.465,0.469,120100
2024-08-27,0.482,0.488,0.477,0.479,183600
2024-08-26,0.48,0.501,0.48,0.49,331700
2024-08-23,0.45,0.484,0.45,0.477,256400
2024-08-22,0.48,0.48,0.456,0.457,209600
2024-08-21,0.46,0.482,0.46,0.478,190600
2024-08-20,0.468,0.469,0.453,0.463,263800
2024-08-19,0.453,0.473,0.45,0.47,389500
2024-08-16,0.441,0.466,0.441,0.452,332200
2024-08-15,0.43,0.445,0.427,0.44,262400
2024-08-14,0.442,0.442,0.421,0.432,253700
2024-08-13,0.42,0.44,0.42,0.434,713900
2024-08-12,0.449,0.449,0.411,0.418,988000
2024-08-09,0.45,0.451,0.426,0.438,399700
2024-08-08,0.443,0.461,0.438,0.444,671000
2024-08-07,0.463,0.472,0.427,0.447,768400
2024-08-06,0.453,0.474,0.453,0.468,214600
2024-08-05,0.45,0.474,0.415,0.458,1010600
2024-08-02,0.504,0.504,0.478,0.486,589800
2024-08-01,0.515,0.523,0.493,0.5,870900
2024-07-31,0.523,0.53,0.515,0.517,403400
2024-07-30,0.526,0.534,0.511,0.524,381600
2024-07-29,0.557,0.559,0.525,0.531,340100
2024-07-26,0.544,0.555,0.54,0.546,117500
2024-07-25,0.552,0.553,0.532,0.545,411200
2024-07-24,0.529,0.565,0.526,0.542,654800
2024-07-23,0.527,0.53,0.51,0.527,257600
2024-07-22,0.52,0.534,0.51,0.525,475500
2024-07-19,0.541,0.55,0.524,0.525,299600
2024-07-18,0.557,0.56,0.542,0.546,464200
2024-07-17,0.595,0.595,0.547,0.562,857000
2024-07-16,0.584,0.597,0.584,0.59,531100
2024-07-15,0.57,0.595,0.57,0.58,322400
2024-07-12,0.566,0.578,0.566,0.575,370800
2024-07-11,0.543,0.57,0.543,0.567,613300
2024-07-10,0.565,0.571,0.531,0.547,688800
2024-07-09,0.566,0.582,0.561,0.564,223300
2024-07-08,0.576,0.576,0.565,0.57,82500
2024-07-05,0.563,0.582,0.557,0.572,286400
2024-07-03,0.527,0.565,0.527,0.565,327800
2024-07-02,0.532,0.533,0.515,0.527,263700
2024-07-01,0.52,0.538,0.52,0.531,556800
2024-06-28,0.53,0.542,0.518,0.518,537900
2024-06-27,0.545,0.551,0.525,0.532,515700
2024-06-26,0.57,0.572,0.55,0.551,309500
2024-06-25,0.557,0.572,0.541,0.56,377400
2024-06-24,0.53,0.57,0.516,0.54,1297700
2024-06-21,0.53,0.546,0.503,0.513,940300
2024-06-20,0.63,0.63,0.53,0.53,1474800
2024-06-18,0.65,0.652,0.63,0.63,566100
2024-06-17,0.638,0.653,0.638,0.653,318400
2024-06-14,0.672,0.672,0.635,0.65,540600
2024-06-13,0.673,0.677,0.664,0.672,221000
2024-06-12,0.68,0.687,0.663,0.665,423400
2024-06-11,0.683,0.69,0.668,0.679,292400
2024-06-10,0.66,0.695,0.66,0.689,156600
2024-06-07,0.67,0.682,0.66,0.677,401500
2024-06-06,0.698,0.708,0.662,0.674,1239200
2024-06-05,0.69,0.73,0.68,0.723,1403300
2024-06-04,0.72,0.731,0.697,0.697,485000
2024-06-03,0.735,0.74,0.71,0.715,208500
2024-05-31,0.73,0.747,0.72,0.741,350400
2024-05-30,0.702,0.737,0.696,0.724,284500
2024-05-29,0.67,0.713,0.67,0.701,339000
2024-05-28,0.693,0.7,0.677,0.678,520800
2024-05-24,0.721,0.73,0.69,0.698,479600
2024-05-23,0.745,0.762,0.711,0.726,705000
2024-05-22,0.769,0.769,0.75,0.751,162500
2024-05-21,0.74,0.769,0.737,0.767,259600
2024-05-20,0.75,0.754,0.73,0.753,420100
2024-05-17,0.753,0.769,0.739,0.75,602400
2024-05-16,0.781,0.8,0.751,0.77,694000
2024-05-15,0.821,0.825,0.771,0.8,750000
2024-05-14,0.81,0.84,0.801,0.825,299000
2024-05-13,0.83,0.849,0.8,0.805,534400
2024-05-10,0.815,0.834,0.79,0.833,243200
2024-05-09,0.835,0.87,0.824,0.838,740100
2024-05-08,0.785,0.847,0.784,0.846,735200
2024-05-07,0.738,0.802,0.73,0.8,660700
2024-05-06,0.75,0.756,0.725,0.754,351600
2024-05-03,0.755,0.757,0.733,0.744,503700
2024-05-02,0.73,0.75,0.721,0.742,280100
2024-05-01,0.73,0.751,0.71,0.717,754800
2024-04-30,0.7,0.719,0.7,0.708,243400
2024-04-29,0.707,0.717,0.69,0.71,255600
2024-04-26,0.71,0.71,0.698,0.7,211600
2024-04-25,0.68,0.71,0.68,0.701,379700
2024-04-24,0.69,0.713,0.689,0.702,450800
2024-04-23,0.696,0.749,0.696,0.701,1030300
2024-04-22,0.68,0.703,0.671,0.692,459000
2024-04-19,0.7,0.711,0.687,0.7,627700
2024-04-18,0.693,0.716,0.693,0.701,311600
2024-04-17,0.693,0.74,0.693,0.706,707600
2024-04-16,0.69,0.739,0.687,0.7,862000
2024-04-15,0.74,0.74,0.683,0.706,1277700
2024-04-12,0.773,0.773,0.731,0.736,521700
2024-04-11,0.75,0.781,0.741,0.764,426200
2024-04-10,0.78,0.78,0.739,0.75,732100
2024-04-09,0.79,0.79,0.754,0.768,618700
2024-04-08,0.831,0.832,0.79,0.79,635300
2024-04-05,0.83,0.85,0.821,0.84,248500
2024-04-04,0.81,0.87,0.8,0.839,1126000
2024-04-03,0.86,0.865,0.811,0.824,718300
2024-04-02,0.814,0.864,0.781,0.849,1304900
