datetime,open,high,low,close,volume
2024-12-17,78.38,79.4,77.19,77.56,411000
2024-12-16,77.25,78.57,77.21,78.46,261700
2024-12-13,77.37,77.99,76.5,76.84,304700
2024-12-12,78.38,78.92,77.02,77.4,493100
2024-12-11,79.37,79.81,78.7,78.77,258000
2024-12-10,78.47,79.87,78.47,78.79,310800
2024-12-09,79.28,80.13,78.73,78.93,242300
2024-12-06,79.3,80.56,78.95,79.28,318100
2024-12-05,79.53,80.0,78.17,78.26,298500
2024-12-04,80.71,81.05,78.77,79.31,507300
2024-12-03,80.07,81.6,79.78,80.89,310300
2024-12-02,81.41,81.75,80.15,80.64,298600
2024-11-29,82.83,83.67,81.5,81.53,268900
2024-11-27,81.87,83.0,81.2,82.33,304400
2024-11-26,80.38,82.67,80.17,81.87,274300
2024-11-25,82.0,83.25,80.35,81.38,541100
2024-11-22,79.31,81.74,79.2,80.79,459500
2024-11-21,75.54,79.75,74.54,79.26,742900
2024-11-20,72.51,75.5,72.51,75.0,682100
2024-11-19,70.62,72.7,70.5,72.55,770700
2024-11-18,70.29,71.0,69.75,70.84,483000
2024-11-15,71.19,71.41,69.8,70.73,594800
2024-11-14,72.03,72.76,71.26,72.0,671900
2024-11-13,72.66,73.14,70.51,72.22,785000
2024-11-12,72.75,73.89,71.56,71.99,507800
2024-11-11,71.25,73.35,70.89,73.2,631900
2024-11-08,69.9,72.03,67.27,71.26,988400
2024-11-07,65.0,71.28,64.71,70.09,1573100
2024-11-06,59.08,60.46,55.22,56.08,1941300
2024-11-05,58.38,60.62,58.34,60.61,405000
2024-11-04,57.54,60.49,57.54,58.5,399400
2024-11-01,58.38,59.37,57.37,57.67,352000
2024-10-31,57.5,58.49,57.34,58.05,410800
2024-10-30,56.77,58.44,56.77,57.73,346200
2024-10-29,57.3,57.3,55.08,56.48,603800
2024-10-28,58.19,58.58,57.56,57.73,170500
2024-10-25,58.11,58.96,57.5,57.59,294100
2024-10-24,57.68,58.84,57.48,57.75,209800
2024-10-23,58.27,59.45,57.42,57.54,599100
2024-10-22,61.14,62.0,58.54,58.66,407100
2024-10-21,61.46,62.8,59.55,60.85,301600
2024-10-18,60.49,62.03,60.1,61.67,310400
2024-10-17,61.27,61.45,59.42,60.64,308900
2024-10-16,62.0,62.3,61.2,61.68,269800
2024-10-15,61.28,62.21,60.72,61.46,403900
2024-10-14,60.62,61.15,60.07,60.82,345300
2024-10-11,58.74,60.86,58.74,60.82,363200
2024-10-10,57.49,59.04,57.49,58.83,784100
2024-10-09,59.75,60.37,58.09,58.69,441300
2024-10-08,58.91,61.39,58.91,60.35,386300
2024-10-07,60.71,60.71,58.17,58.89,608100
2024-10-04,62.13,63.12,60.35,61.0,635400
2024-10-03,61.01,61.85,60.57,61.74,295700
2024-10-02,62.52,62.52,61.18,61.64,315900
2024-10-01,62.27,63.24,61.18,62.71,285000
2024-09-30,63.05,64.01,61.42,61.93,605100
2024-09-27,64.29,64.7,62.89,63.48,324900
2024-09-26,65.0,65.15,63.35,63.53,496700
2024-09-25,64.98,65.39,63.85,64.33,407400
2024-09-24,63.64,65.36,63.31,65.17,493700
2024-09-23,65.61,65.73,63.56,63.64,412100
2024-09-20,66.26,66.41,64.46,65.05,905700
2024-09-19,64.7,66.75,64.45,65.79,1322600
2024-09-18,60.98,65.6,60.05,63.2,1310600
2024-09-17,61.51,62.25,59.93,60.88,669100
2024-09-16,59.3,61.06,58.31,60.63,907600
2024-09-13,55.48,58.23,55.28,57.84,727600
2024-09-12,54.17,54.94,53.68,54.88,305300
2024-09-11,53.99,54.48,52.17,54.17,404800
2024-09-10,52.55,54.36,52.07,54.34,452000
2024-09-09,51.76,52.82,51.49,52.47,493300
2024-09-06,52.18,53.65,51.16,51.53,362600
2024-09-05,52.2,53.06,51.83,51.97,278800
2024-09-04,51.71,52.92,51.44,52.07,292000
2024-09-03,52.81,54.53,51.85,52.24,440400
2024-08-30,54.41,54.42,52.76,53.43,240200
2024-08-29,55.1,55.1,53.91,53.98,292600
2024-08-28,54.98,55.26,53.85,54.52,506300
2024-08-27,54.97,55.7,54.03,55.46,427800
2024-08-26,55.14,56.41,55.0,55.78,583100
2024-08-23,52.27,55.34,52.06,54.53,906900
2024-08-22,53.44,53.65,51.75,51.82,439300
2024-08-21,53.19,53.44,52.11,53.11,742700
2024-08-20,53.86,54.43,52.35,52.71,370500
2024-08-19,51.7,53.78,51.42,53.64,446900
2024-08-16,50.74,51.8,50.65,51.74,367600
2024-08-15,52.09,52.24,50.75,51.5,719800
2024-08-14,51.71,52.04,50.18,51.84,603500
2024-08-13,49.79,51.67,49.4,51.44,502300
2024-08-12,50.13,50.13,48.7,49.08,675900
2024-08-09,48.11,50.12,47.86,49.96,1196100
2024-08-08,46.59,48.66,45.49,47.7,2097000
2024-08-07,41.75,42.44,40.3,40.35,1832300
2024-08-06,42.14,42.2,41.25,41.3,598600
2024-08-05,41.0,42.22,40.55,41.61,808300
2024-08-02,43.22,43.49,42.23,43.14,822000
2024-08-01,47.97,47.97,43.84,44.38,817400
2024-07-31,48.12,49.25,47.21,47.4,873900
2024-07-30,48.3,48.3,47.01,47.75,573700
2024-07-29,48.44,49.06,47.79,47.89,413200
2024-07-26,48.18,49.11,47.36,48.08,550800
2024-07-25,46.3,48.15,45.87,47.36,787300
2024-07-24,49.59,50.0,46.06,46.27,770600
2024-07-23,49.96,50.87,49.69,49.92,308900
2024-07-22,49.46,50.29,49.13,50.13,346600
2024-07-19,49.72,49.97,48.81,49.1,402300
2024-07-18,51.27,52.11,49.15,49.66,395200
2024-07-17,51.63,52.84,51.25,51.27,499000
2024-07-16,50.4,52.68,50.3,52.58,921500
2024-07-15,49.28,50.32,48.42,50.05,694200
2024-07-12,49.07,49.41,48.04,48.89,528500
2024-07-11,47.16,48.5,47.08,48.35,1320300
2024-07-10,46.92,47.08,45.0,46.0,500500
2024-07-09,45.22,46.53,44.77,46.35,652300
2024-07-08,44.65,45.68,43.81,45.31,540300
2024-07-05,44.49,44.96,43.99,44.65,296500
2024-07-03,43.42,45.05,43.38,44.36,199800
2024-07-02,44.25,44.37,43.27,43.46,332500
2024-07-01,45.03,45.17,43.19,44.18,598100
2024-06-28,45.53,46.23,44.39,45.04,1217600
2024-06-27,45.12,45.67,44.92,45.38,387700
2024-06-26,44.38,45.36,44.12,45.21,413100
2024-06-25,45.67,46.04,44.34,44.6,555000
2024-06-24,47.54,48.07,45.49,45.68,491300
2024-06-21,47.61,47.69,47.13,47.57,690100
2024-06-20,47.43,48.04,46.43,47.49,818300
2024-06-18,45.7,47.62,45.55,47.55,566400
2024-06-17,46.5,46.6,45.48,45.54,464400
2024-06-14,47.27,47.41,46.14,46.55,396300
2024-06-13,47.06,47.51,46.19,47.07,562700
2024-06-12,44.42,47.55,44.42,47.06,1437600
2024-06-11,42.34,42.35,41.37,41.74,290600
2024-06-10,41.06,43.08,41.06,42.55,507700
2024-06-07,40.78,41.68,40.41,41.57,266400
2024-06-06,41.64,42.02,41.41,41.7,289600
2024-06-05,41.17,41.92,40.87,41.86,395300
2024-06-04,40.49,41.91,40.49,41.01,445700
2024-06-03,40.37,40.9,39.83,40.89,564000
2024-05-31,39.22,40.16,38.91,40.15,499800
2024-05-30,38.91,39.19,38.57,38.66,437200
2024-05-29,38.57,39.22,38.4,38.73,509500
2024-05-28,39.66,39.96,38.95,39.16,499200
2024-05-24,39.51,39.9,39.04,39.14,354900
2024-05-23,40.86,40.98,39.18,39.34,588100
2024-05-22,41.6,41.64,40.57,40.84,418400
2024-05-21,42.38,42.38,41.7,41.8,488400
2024-05-20,43.2,43.51,42.53,42.58,393300
2024-05-17,43.98,44.05,43.09,43.35,384800
2024-05-16,43.67,44.17,43.59,43.91,438000
2024-05-15,45.09,45.17,43.25,44.23,748900
2024-05-14,42.8,44.98,42.8,43.85,676600
2024-05-13,42.08,42.87,41.91,42.2,473400
2024-05-10,42.59,42.59,41.59,41.8,521300
2024-05-09,41.38,42.54,41.38,42.46,531800
2024-05-08,41.92,42.3,41.14,41.21,752800
2024-05-07,41.22,42.81,41.22,42.36,726000
2024-05-06,40.49,41.09,40.16,41.06,688800
2024-05-03,40.72,41.82,39.88,40.07,900500
2024-05-02,39.79,39.88,38.06,39.19,1540900
2024-05-01,42.03,42.85,41.09,41.44,1168400
2024-04-30,42.73,43.18,41.93,42.0,704500
2024-04-29,43.24,43.82,42.74,43.11,455500
2024-04-26,42.42,43.66,42.14,43.13,380400
2024-04-25,41.8,42.98,41.65,42.41,550600
2024-04-24,43.24,44.15,42.77,42.88,426100
2024-04-23,41.47,43.35,41.47,43.18,873400
2024-04-22,41.45,41.73,40.47,41.51,717600
2024-04-19,40.79,41.62,40.77,41.04,336800
2024-04-18,42.19,42.35,41.09,41.11,401400
2024-04-17,42.79,43.1,41.87,41.88,417000
2024-04-16,42.16,42.76,41.68,42.7,679600
2024-04-15,44.08,44.08,42.34,42.41,450100
2024-04-12,44.13,44.44,43.63,43.71,315100
2024-04-11,44.92,45.28,43.92,44.41,550800
2024-04-10,45.02,45.46,44.12,44.4,637700
2024-04-09,46.81,47.3,46.29,47.19,435400
2024-04-08,46.7,46.74,45.54,46.61,576800
2024-04-05,45.59,46.43,44.51,46.23,849200
2024-04-04,46.36,47.1,45.68,45.83,350400
2024-04-03,45.45,46.04,45.37,45.85,439200
2024-04-02,46.53,46.53,45.35,45.75,1108700
