datetime,open,high,low,close,volume
2024-12-10,9.95,10.3,9.54,10.19,753800
2024-12-09,9.75,10.2,9.75,10.0,500600
2024-12-06,9.84,10.02,9.58,9.59,657100
2024-12-05,9.65,9.81,9.34,9.66,768300
2024-12-04,9.41,9.86,9.39,9.65,587900
2024-12-03,9.49,9.63,9.28,9.41,444000
2024-12-02,9.27,9.75,9.13,9.54,767000
2024-11-29,9.42,9.47,9.16,9.35,253300
2024-11-27,9.54,9.6,9.25,9.25,339400
2024-11-26,9.54,9.58,9.14,9.45,840100
2024-11-25,9.2,9.97,9.16,9.68,1194500
2024-11-22,8.71,9.18,8.71,9.13,524500
2024-11-21,8.6,8.695,8.53,8.66,797600
2024-11-20,8.7,8.775,8.48,8.59,539200
2024-11-19,8.95,9.05,8.65,8.71,513000
2024-11-18,9.18,9.32,9.04,9.07,525300
2024-11-15,9.6,9.655,9.155,9.16,688400
2024-11-14,9.81,10.05,9.46,9.48,684600
2024-11-13,9.77,9.82,9.49,9.78,647500
2024-11-12,10.4,10.61,9.68,9.7,723400
2024-11-11,10.29,10.74,10.16,10.61,912500
2024-11-08,10.5,10.54,9.45,10.14,4345400
2024-11-07,10.69,11.11,10.66,11.01,931500
2024-11-06,11.0,11.09,10.6,10.8,743900
2024-11-05,10.24,10.759,10.185,10.75,456100
2024-11-04,10.25,10.58,10.23,10.33,1126300
2024-11-01,10.39,10.41,10.06,10.28,2323600
2024-10-31,9.99,10.36,9.85,10.23,473300
2024-10-30,9.86,10.125,9.82,9.86,518500
2024-10-29,9.96,10.14,9.88,9.9,317400
2024-10-28,9.49,10.0,9.49,10.0,362800
2024-10-25,9.83,10.0,9.355,9.4,564600
2024-10-24,9.7,10.01,9.64,9.78,392400
2024-10-23,9.62,9.785,9.58,9.69,293700
2024-10-22,9.92,9.92,9.54,9.63,352100
2024-10-21,10.23,10.24,9.95,9.96,272300
2024-10-18,10.33,10.45,10.15,10.15,257700
2024-10-17,10.36,10.38,10.17,10.23,262800
2024-10-16,10.28,10.39,10.07,10.38,386700
2024-10-15,10.19,10.465,10.105,10.15,290800
2024-10-14,10.44,10.44,10.12,10.23,255800
2024-10-11,10.03,10.57,9.91,10.49,467100
2024-10-10,9.99,10.13,9.8,10.09,669100
2024-10-09,10.44,10.47,9.91,9.99,541900
2024-10-08,10.42,10.75,10.31,10.49,646600
2024-10-07,10.3,10.44,10.0,10.42,652500
2024-10-04,10.34,10.43,10.11,10.35,495200
2024-10-03,10.18,10.305,9.838,10.1,515700
2024-10-02,10.3,10.37,10.11,10.29,319100
2024-10-01,10.48,10.505,10.135,10.39,481100
2024-09-30,10.7,10.78,10.34,10.52,1368000
2024-09-27,10.82,10.85,10.6,10.69,377700
2024-09-26,10.67,10.86,10.53,10.69,601100
2024-09-25,10.52,10.79,10.38,10.5,294900
2024-09-24,10.63,10.77,10.36,10.53,428900
2024-09-23,10.34,10.59,10.16,10.5,590800
2024-09-20,10.5,10.62,10.255,10.41,1835500
2024-09-19,10.6,10.66,10.26,10.26,339700
2024-09-18,10.39,10.86,10.24,10.35,408300
2024-09-17,10.5,10.78,10.3,10.41,636200
2024-09-16,10.1,10.57,10.09,10.44,590400
2024-09-13,9.15,10.21,9.05,10.12,541600
2024-09-12,8.77,9.01,8.73,9.0,506400
2024-09-11,8.77,8.87,8.61,8.79,360300
2024-09-10,8.8,8.859,8.59,8.77,566800
2024-09-09,9.01,9.22,8.74,8.76,631500
2024-09-06,8.92,9.065,8.74,9.01,502600
2024-09-05,9.16,9.22,8.97,8.97,436000
2024-09-04,9.09,9.21,8.91,9.07,531200
2024-09-03,8.8,9.17,8.71,9.14,748600
2024-08-30,9.44,9.44,8.84,8.85,1003500
2024-08-29,9.58,9.605,9.325,9.38,454100
2024-08-28,9.67,9.82,9.4,9.48,351000
2024-08-27,9.81,10.0,9.73,9.73,472600
2024-08-26,9.79,10.17,9.78,9.98,598500
2024-08-23,9.56,10.1,9.56,9.93,437100
2024-08-22,9.8,9.99,9.54,9.56,643000
2024-08-21,9.05,9.94,9.02,9.83,952900
2024-08-20,8.85,9.01,8.81,9.01,496100
2024-08-19,9.0,9.14,8.86,8.92,477500
2024-08-16,9.01,9.11,8.83,9.0,568600
2024-08-15,8.75,9.04,8.71,8.89,873200
2024-08-14,8.95,9.06,8.48,8.48,846400
2024-08-13,8.89,9.43,8.88,8.98,1210000
2024-08-12,8.93,9.08,8.46,8.77,1131900
2024-08-09,8.39,9.23,7.78,8.78,1870000
2024-08-08,9.8,9.88,9.44,9.68,1056000
2024-08-07,10.18,10.18,9.5,9.68,883500
2024-08-06,9.97,10.31,9.91,10.04,912200
2024-08-05,9.49,10.35,9.49,9.98,1095800
2024-08-02,9.85,10.11,9.63,10.05,995600
2024-08-01,10.17,10.61,10.09,10.25,1269200
2024-07-31,10.17,10.55,10.01,10.19,992300
2024-07-30,9.89,10.26,9.83,10.09,773000
2024-07-29,9.71,10.035,9.6,9.94,939800
2024-07-26,10.3,10.3,9.54,9.69,1102100
2024-07-25,9.56,10.16,9.4,10.12,1999200
2024-07-24,9.51,9.89,9.24,9.57,1237200
2024-07-23,9.9,10.05,9.64,9.67,826200
2024-07-22,11.08,11.48,9.751,9.96,1609400
2024-07-19,11.56,11.925,11.225,11.66,746300
2024-07-18,12.39,12.48,11.475,11.59,563900
2024-07-17,11.97,12.57,11.97,12.51,545100
2024-07-16,12.0,12.27,11.975,12.13,547600
2024-07-15,11.98,12.43,11.75,11.89,656800
2024-07-12,12.15,12.22,11.81,12.06,652000
2024-07-11,11.7,12.04,11.5,11.99,855200
2024-07-10,12.0,12.01,11.38,11.4,647100
2024-07-09,12.65,12.71,11.815,11.87,1247000
2024-07-08,12.36,12.83,12.21,12.78,625300
2024-07-05,12.22,12.38,12.03,12.23,804600
2024-07-03,12.45,12.5,12.06,12.24,299500
2024-07-02,12.17,12.36,12.11,12.32,400900
2024-07-01,12.25,12.63,11.99,12.09,611400
2024-06-28,11.73,12.24,11.63,12.24,1626000
2024-06-27,11.34,11.78,11.3,11.58,823800
2024-06-26,10.75,11.44,10.725,11.42,1381200
2024-06-25,11.35,11.35,10.77,10.77,897000
2024-06-24,11.95,11.96,11.32,11.33,751500
2024-06-21,12.08,12.22,11.94,11.94,1193500
2024-06-20,12.11,12.33,12.0,12.12,432900
2024-06-18,12.13,12.28,12.01,12.1,1110800
2024-06-17,12.23,12.36,12.08,12.23,695400
2024-06-14,12.6,12.79,12.25,12.29,765700
2024-06-13,13.17,13.17,12.71,12.89,665600
2024-06-12,13.39,13.62,13.13,13.17,509800
2024-06-11,12.98,13.07,12.72,13.02,562500
2024-06-10,12.97,13.24,12.97,13.13,376800
2024-06-07,13.2,13.41,13.07,13.14,290200
2024-06-06,13.68,13.83,13.24,13.38,366000
2024-06-05,13.69,13.95,13.46,13.78,472000
2024-06-04,13.81,14.02,13.43,13.62,602000
2024-06-03,13.84,14.28,13.67,14.13,623700
2024-05-31,13.17,13.57,13.07,13.56,461900
2024-05-30,12.77,13.45,12.69,13.16,1320500
2024-05-29,12.44,12.72,12.43,12.65,926900
2024-05-28,12.9,13.06,12.555,12.64,554800
2024-05-24,12.63,13.04,12.58,12.9,1107900
2024-05-23,12.61,12.985,12.45,12.51,1190400
2024-05-22,12.61,13.005,12.55,12.63,878700
2024-05-21,12.8,13.01,12.56,12.7,1645500
2024-05-20,13.27,13.39,12.51,12.8,1834600
2024-05-17,13.3,13.49,13.07,13.26,746000
2024-05-16,14.01,14.04,13.33,13.34,923500
2024-05-15,14.27,14.41,13.35,13.36,894900
2024-05-14,13.85,14.71,13.705,14.19,1530700
2024-05-13,13.67,14.34,13.3,13.42,1742900
2024-05-10,15.0,15.53,13.56,13.66,4476800
2024-05-09,16.27,17.295,16.27,17.15,741500
2024-05-08,16.19,16.52,15.96,16.24,471200
2024-05-07,16.81,17.11,16.2,16.39,736800
2024-05-06,16.69,16.9,16.08,16.89,818200
2024-05-03,17.06,17.23,16.44,16.59,706100
2024-05-02,17.03,17.03,16.07,16.69,765200
2024-05-01,16.48,17.08,16.28,16.75,479000
2024-04-30,17.15,17.31,16.51,16.52,250900
2024-04-29,17.23,17.5,17.14,17.33,242100
2024-04-26,17.14,17.43,16.9,17.13,451400
2024-04-25,17.02,17.15,16.77,17.08,265300
2024-04-24,17.59,17.73,17.23,17.24,341700
2024-04-23,17.59,17.91,17.42,17.71,380800
2024-04-22,17.27,17.62,17.08,17.56,389200
2024-04-19,17.13,17.3,16.57,17.16,625500
2024-04-18,17.12,17.44,17.0,17.19,766000
2024-04-17,16.82,17.25,16.685,17.06,612500
2024-04-16,16.57,16.9,16.45,16.73,706200
2024-04-15,16.8,17.19,16.41,16.61,600100
2024-04-12,17.4,17.48,16.68,16.7,436000
2024-04-11,17.29,17.61,17.22,17.47,315300
2024-04-10,17.4,17.535,16.98,17.22,722100
2024-04-09,18.73,18.93,17.9,17.92,620700
2024-04-08,18.55,18.76,18.36,18.66,431300
2024-04-05,18.85,18.88,18.14,18.38,436000
2024-04-04,19.72,19.72,18.64,18.95,1098800
2024-04-03,19.13,19.51,18.83,19.49,571900
2024-04-02,19.19,19.24,18.71,19.22,405300
