datetime,open,high,low,close,volume
2024-08-05,3.6,3.6,2.24,2.96,17900
2024-08-02,3.52,3.76,3.44,3.68,913
2024-08-01,3.84,3.84,3.52,3.76,2288
2024-07-31,3.68,4.0,3.52,3.76,5550
2024-07-30,3.6,3.76,3.6,3.68,1038
2024-07-29,3.76,3.76,3.6,3.68,3850
2024-07-26,3.92,4.0,3.68,3.68,4188
2024-07-25,3.84,4.08,3.76,4.08,4300
2024-07-24,3.84,4.0,3.68,3.84,4100
2024-07-23,4.0,4.0,3.76,3.84,4175
2024-07-22,3.92,4.56,3.84,3.92,23800
2024-07-19,3.92,4.0,3.84,3.84,2363
2024-07-18,3.84,4.0,3.84,3.92,8463
2024-07-17,3.76,3.92,3.68,3.92,2525
2024-07-16,3.92,3.92,3.68,3.76,7300
2024-07-15,3.84,4.0,3.84,4.0,2638
2024-07-12,3.84,3.92,3.68,3.84,2263
2024-07-11,3.84,3.92,3.68,3.92,1725
2024-07-10,3.84,4.0,3.68,3.84,3638
2024-07-09,3.92,4.0,3.68,3.92,4263
2024-07-08,4.0,4.0,3.6,3.84,6925
2024-07-05,3.52,4.0,3.52,3.84,11613
2024-07-03,3.44,3.76,3.36,3.76,5925
2024-07-02,3.44,3.6,3.36,3.44,3438
2024-07-01,4.0,4.0,3.28,3.6,23325
2024-06-28,4.16,4.24,4.0,4.08,988
2024-06-27,4.08,4.4,3.92,4.08,9688
2024-06-26,4.24,4.56,4.08,4.08,5000
2024-06-25,3.92,4.32,3.92,4.08,2838
2024-06-24,4.0,4.72,4.0,4.0,6063
2024-06-21,4.48,4.56,3.6,4.24,19488
2024-06-20,4.56,4.72,4.48,4.48,9488
2024-06-18,4.8,4.8,4.56,4.8,6863
2024-06-17,4.72,4.88,4.72,4.8,3500
2024-06-14,4.8,4.88,4.56,4.8,1338
2024-06-13,4.72,4.88,4.4,4.48,14300
2024-06-12,4.88,4.96,4.88,4.88,1813
2024-06-11,4.72,5.04,4.72,4.88,4988
2024-06-10,4.8,5.12,4.72,4.72,7288
2024-06-07,4.88,5.12,4.64,4.88,6888
2024-06-06,5.04,5.04,4.56,4.8,14725
2024-06-05,5.36,5.36,5.04,5.12,7638
2024-06-04,5.2,5.36,5.12,5.28,2388
2024-06-03,5.44,5.44,5.12,5.44,5738
2024-05-31,5.36,5.68,5.36,5.44,2975
2024-05-30,5.68,5.68,5.36,5.44,5588
2024-05-29,5.52,5.84,5.36,5.6,4775
2024-05-28,5.44,5.92,5.28,5.52,13338
2024-05-24,5.52,5.52,5.12,5.12,3563
2024-05-23,5.44,5.44,5.04,5.12,4388
2024-05-22,5.76,5.84,4.96,5.12,34125
2024-05-21,6.4,6.4,4.8,5.28,39700
2024-05-20,6.56,6.8,6.24,6.48,5288
2024-05-17,6.64,6.72,6.16,6.4,9025
2024-05-16,6.56,6.96,6.24,6.64,12775
2024-05-15,6.48,6.72,6.24,6.4,3963
2024-05-14,6.16,6.8,6.16,6.4,4438
2024-05-13,6.4,6.56,6.16,6.32,5350
2024-05-10,6.24,6.48,6.24,6.48,9975
2024-05-09,6.32,6.4,6.16,6.32,3138
2024-05-08,6.64,6.64,6.08,6.24,3663
2024-05-07,6.88,6.88,6.08,6.16,15613
2024-05-06,7.04,7.44,6.88,6.88,6575
2024-05-03,7.12,7.28,6.88,6.96,3400
2024-05-02,7.44,7.44,7.2,7.36,4813
2024-05-01,7.44,7.44,7.12,7.2,2788
2024-04-30,7.44,7.52,7.04,7.2,3700
2024-04-29,7.36,7.6,7.28,7.36,7625
2024-04-26,7.2,7.6,7.2,7.36,14800
2024-04-25,7.04,7.44,7.04,7.2,6250
2024-04-24,7.12,7.6,6.96,7.28,8788
2024-04-23,7.28,7.6,7.12,7.28,7300
2024-04-22,6.8,7.52,6.64,7.2,27713
2024-04-19,6.8,7.2,6.56,6.56,2975
2024-04-18,7.04,7.04,6.56,6.72,7350
2024-04-17,6.88,6.96,6.72,6.72,1925
2024-04-16,6.48,7.2,6.48,7.04,4125
2024-04-15,6.8,7.2,6.48,6.64,9575
2024-04-12,6.72,6.88,6.56,6.8,6725
2024-04-11,6.4,6.72,6.32,6.64,2638
2024-04-10,6.56,6.72,6.16,6.4,7538
2024-04-09,6.96,6.96,6.64,6.8,17338
2024-04-08,6.56,6.64,6.16,6.64,6100
2024-04-05,6.48,6.8,6.16,6.32,6638
2024-04-04,6.56,6.96,6.4,6.48,3738
2024-04-03,6.8,6.8,5.84,6.32,15713
2024-04-02,6.56,6.72,6.4,6.56,4875
