datetime,open,high,low,close,volume
2024-11-13,3.0,3.29,2.8,3.1,45500
2024-11-12,3.2,3.399,3.2,3.39,17600
2024-11-11,3.26,3.29,3.2,3.2,6000
2024-11-08,3.29,3.3,3.2,3.3,6800
2024-11-07,3.2,3.29,3.2,3.22,2300
2024-11-06,3.35,3.35,3.11,3.242,11600
2024-11-05,3.3,3.345,3.11,3.19,14900
2024-11-04,3.187,3.4,3.165,3.2,18600
2024-11-01,3.217,3.33,3.217,3.317,3300
2024-10-31,3.16,3.32,2.952,3.25,24300
2024-10-30,3.02,3.12,2.946,3.05,6300
2024-10-29,3.2,3.22,3.1,3.1,4200
2024-10-28,3.21,3.21,3.083,3.175,7300
2024-10-25,3.11,3.28,3.03,3.28,17900
2024-10-24,3.32,3.32,3.0,3.2,42800
2024-10-23,3.311,3.39,3.21,3.299,5500
2024-10-22,3.35,3.36,3.288,3.35,2400
2024-10-21,3.215,3.44,3.215,3.33,1900
2024-10-18,3.298,3.4,3.197,3.4,25400
2024-10-17,3.343,3.343,3.01,3.2,10100
2024-10-16,3.155,3.3,3.155,3.3,11600
2024-10-15,3.354,3.39,3.26,3.26,7300
2024-10-14,3.26,3.528,3.25,3.41,7500
2024-10-11,3.35,3.492,3.35,3.36,5400
2024-10-10,3.59,3.75,3.053,3.325,10900
2024-10-09,3.54,3.81,3.51,3.55,38400
2024-10-08,3.75,3.98,3.6,3.775,30600
2024-10-07,3.62,4.0,3.517,3.791,25600
2024-10-04,3.785,3.785,3.6,3.75,5900
2024-10-03,3.53,3.99,3.518,3.6,10200
2024-10-02,3.6,3.93,3.51,3.745,14900
2024-10-01,3.733,3.878,3.559,3.878,11500
2024-09-30,3.86,3.97,3.75,3.82,20800
2024-09-27,3.51,3.92,3.51,3.83,21200
2024-09-26,3.95,3.95,3.5,3.63,12300
2024-09-25,3.76,3.979,3.66,3.66,6300
2024-09-24,3.88,4.074,3.8,3.9,15800
2024-09-23,3.918,4.08,3.88,4.0,11000
2024-09-20,4.11,4.11,3.88,3.88,42700
2024-09-19,4.18,4.18,4.08,4.08,1900
2024-09-18,4.02,4.17,4.02,4.17,2000
2024-09-17,4.05,4.187,3.92,4.07,20600
2024-09-16,4.24,4.25,4.07,4.07,3600
2024-09-13,4.15,4.25,4.004,4.21,12800
2024-09-12,4.184,4.3,3.99,4.201,9700
2024-09-11,4.14,4.32,4.1,4.22,10600
2024-09-10,3.95,4.14,3.94,4.14,10000
2024-09-09,4.32,4.34,4.091,4.12,5500
2024-09-06,4.15,4.29,3.922,3.928,12300
2024-09-05,4.215,4.28,4.15,4.28,1600
2024-09-04,4.27,4.336,4.17,4.336,4900
2024-09-03,4.35,4.35,4.26,4.27,2000
2024-08-30,4.31,4.35,4.203,4.35,8800
2024-08-29,4.24,4.24,4.23,4.23,800
2024-08-28,4.32,4.32,4.25,4.25,3100
2024-08-27,4.23,4.3,4.23,4.3,3900
2024-08-26,4.31,4.31,4.23,4.23,3900
2024-08-23,4.31,4.31,4.24,4.3,3800
2024-08-22,4.31,4.31,4.22,4.265,5000
2024-08-21,4.25,4.308,4.228,4.228,3400
2024-08-20,4.11,4.25,4.016,4.24,6000
2024-08-19,4.16,4.29,3.914,4.17,4700
2024-08-16,4.26,4.3,4.03,4.3,7100
2024-08-15,4.159,4.4,4.159,4.33,6400
2024-08-14,4.21,4.43,4.21,4.29,88400
2024-08-13,4.25,4.431,4.215,4.215,9900
2024-08-12,4.51,4.58,4.097,4.38,74000
2024-08-09,4.7,4.7,4.5,4.54,18200
2024-08-08,4.66,4.727,4.59,4.62,2700
2024-08-07,4.6,4.75,4.58,4.74,4400
2024-08-06,4.62,4.76,4.56,4.74,6100
2024-08-05,4.51,4.89,4.51,4.7,12000
2024-08-02,4.71,4.93,4.645,4.79,13300
2024-08-01,4.83,4.94,4.63,4.84,4800
2024-07-31,4.8,4.927,4.69,4.84,6800
2024-07-30,4.59,4.88,4.59,4.82,7600
2024-07-29,4.64,4.772,4.555,4.6,9400
2024-07-26,4.74,4.91,4.66,4.7,9800
2024-07-25,4.64,4.864,4.6,4.85,7400
2024-07-24,4.63,4.86,4.627,4.73,8900
2024-07-23,4.77,4.87,4.74,4.77,10500
2024-07-22,4.7,4.87,4.7,4.86,22200
2024-07-21,4.7,4.87,4.7,4.86,22219
2024-07-19,4.78,4.9,4.75,4.75,1700
2024-07-18,4.78,4.9,4.75,4.75,1707
2024-07-17,4.81,5.01,4.748,4.84,5600
2024-07-16,4.95,5.09,4.86,4.92,10400
2024-07-15,5.09,5.09,4.75,4.89,13300
2024-07-12,4.96,5.09,4.96,5.09,3500
2024-07-11,4.9,5.1,4.9,5.02,29800
2024-07-10,4.9,4.9,4.72,4.9,27100
2024-07-09,4.74,4.91,4.7,4.74,12900
2024-07-08,4.92,4.92,4.7,4.76,14100
2024-07-05,4.78,4.81,4.67,4.81,5100
2024-07-03,4.855,4.9,4.8,4.85,28900
2024-07-02,4.885,4.885,4.87,4.87,2600
2024-07-01,4.81,4.92,4.8,4.92,3700
2024-06-28,4.92,5.0,4.9,4.9,7400
2024-06-27,4.9,4.994,4.81,4.921,5500
2024-06-26,5.03,5.03,4.9,4.93,13200
2024-06-25,5.0,5.09,4.856,5.09,16600
2024-06-24,4.76,5.08,4.76,5.08,24800
2024-06-21,4.59,4.85,4.5,4.85,15600
2024-06-20,4.75,4.75,4.5,4.67,13100
2024-06-18,4.8,4.91,4.69,4.91,14500
2024-06-17,4.83,4.83,4.671,4.69,7400
2024-06-14,4.76,4.99,4.65,4.87,6600
2024-06-13,4.97,5.0,4.78,4.78,15900
2024-06-12,4.9,4.93,4.8,4.84,3900
2024-06-11,4.98,4.99,4.85,4.97,7900
2024-06-10,4.804,4.9,4.779,4.78,3800
2024-06-07,4.98,5.0,4.77,4.78,6700
2024-06-06,4.812,4.979,4.75,4.979,7000
2024-06-05,5.004,5.004,4.77,4.93,36800
2024-06-04,4.92,5.05,4.91,5.033,4800
2024-06-03,4.925,5.05,4.9,4.9,9000
2024-05-31,4.995,5.07,4.97,4.97,6700
2024-05-30,4.81,5.009,4.63,4.94,8000
2024-05-29,4.87,4.87,4.709,4.84,8700
2024-05-28,5.07,5.07,4.9,4.98,13000
2024-05-24,5.07,5.07,4.957,5.05,3200
2024-05-23,5.01,5.07,4.92,5.07,47600
2024-05-22,4.98,5.01,4.801,5.0,13100
2024-05-21,5.05,5.05,4.82,4.84,10800
2024-05-20,4.81,5.05,4.81,5.0,13700
2024-05-19,4.81,5.05,4.81,5.0,13691
2024-05-17,5.23,5.275,4.75,4.89,58600
2024-05-16,5.23,5.275,4.75,4.89,58618
2024-05-15,4.509,4.87,4.5,4.83,44200
2024-05-14,4.19,4.75,4.064,4.42,124200
2024-05-13,4.116,4.19,4.0,4.0,18700
2024-05-10,4.0,4.274,4.0,4.0,16100
2024-05-09,3.883,3.9,3.76,3.76,4100
2024-05-08,3.863,3.863,3.74,3.75,8300
2024-05-07,3.855,3.855,3.77,3.77,1800
2024-05-06,3.85,3.99,3.75,3.75,11700
2024-05-03,3.87,3.95,3.85,3.86,4600
2024-05-02,3.83,4.0,3.8,4.0,4400
2024-05-01,3.945,4.079,3.85,3.85,5300
2024-04-30,3.89,3.9,3.83,3.9,3800
2024-04-29,3.83,4.08,3.75,4.08,10300
2024-04-26,3.82,3.965,3.82,3.925,8200
2024-04-25,3.988,4.0,3.827,3.925,3000
2024-04-24,4.05,4.05,3.92,3.99,4100
2024-04-23,3.86,4.05,3.8,4.05,9000
2024-04-22,3.94,3.98,3.9,3.9,7100
2024-04-19,3.82,3.95,3.8,3.88,5100
2024-04-18,4.05,4.12,3.81,3.81,7300
2024-04-17,4.05,4.34,3.55,3.94,24200
2024-04-16,4.07,4.393,3.952,4.1,20300
2024-04-15,4.72,4.72,4.03,4.17,42500
2024-04-12,4.55,4.76,4.55,4.59,3400
2024-04-11,4.452,4.778,4.45,4.55,5700
2024-04-10,4.559,4.8,4.55,4.56,5700
2024-04-09,4.574,4.86,4.432,4.82,38400
2024-04-08,4.52,4.92,4.52,4.79,27100
2024-04-05,4.67,4.67,4.44,4.5,11300
2024-04-04,4.63,4.954,4.51,4.66,10700
2024-04-03,4.6,4.8,4.49,4.555,9900
2024-04-02,4.9,4.922,4.51,4.6,28700
