datetime,open,high,low,close,volume
2024-12-19,6.38,6.444,6.27,6.36,266800
2024-12-18,6.23,6.683,6.19,6.37,246400
2024-12-17,6.43,6.54,6.21,6.23,109200
2024-12-16,6.43,6.54,6.21,6.23,109151
2024-12-13,6.48,6.666,6.37,6.65,104100
2024-12-12,6.51,6.51,6.3,6.45,127200
2024-12-11,6.55,6.645,6.428,6.55,151400
2024-12-10,6.51,6.64,6.276,6.47,166800
2024-12-09,6.15,6.44,6.1,6.39,218700
2024-12-06,6.14,6.22,6.07,6.1,82200
2024-12-05,6.11,6.2,6.05,6.09,131900
2024-12-04,6.17,6.2,6.043,6.13,79300
2024-12-03,6.29,6.29,6.14,6.17,54300
2024-12-02,6.15,6.31,6.09,6.27,82500
2024-11-29,6.08,6.17,6.07,6.14,41000
2024-11-27,6.14,6.25,6.0,6.1,68600
2024-11-26,6.16,6.16,6.03,6.11,60800
2024-11-25,6.36,6.429,6.14,6.14,92100
2024-11-22,6.08,6.36,6.068,6.36,91900
2024-11-21,6.09,6.167,5.98,6.08,129600
2024-11-20,5.95,6.08,5.95,6.04,137000
2024-11-19,5.88,6.01,5.842,5.94,94600
2024-11-18,5.9,5.934,5.843,5.9,81000
2024-11-15,5.87,5.9,5.83,5.87,107100
2024-11-14,5.87,5.96,5.78,5.87,61300
2024-11-13,5.97,5.97,5.83,5.87,72600
2024-11-12,6.03,6.16,5.871,5.97,112700
2024-11-11,6.23,6.23,5.88,6.01,168600
2024-11-08,6.07,6.2,5.87,6.2,197300
2024-11-07,6.21,6.25,6.081,6.11,114900
2024-11-06,6.0,6.32,5.89,6.21,347000
2024-11-05,5.83,5.92,5.812,5.84,114500
2024-11-04,5.85,5.94,5.75,5.81,95100
2024-11-01,6.18,6.19,5.87,5.87,151500
2024-10-31,7.0,7.0,6.18,6.18,166300
2024-10-30,6.68,6.82,6.6,6.82,144100
2024-10-29,6.57,6.71,6.48,6.69,88100
2024-10-28,6.44,6.59,6.43,6.51,63100
2024-10-25,6.09,6.405,6.09,6.37,66700
2024-10-24,6.1,6.17,6.01,6.02,31700
2024-10-23,6.03,6.07,5.91,6.07,76200
2024-10-22,5.95,6.07,5.88,6.03,202000
2024-10-21,6.25,6.25,5.97,6.05,76500
2024-10-18,6.32,6.38,6.2,6.26,123800
2024-10-17,6.36,6.383,6.27,6.33,62600
2024-10-16,6.35,6.5,6.26,6.31,81200
2024-10-15,6.3,6.39,6.26,6.32,73400
2024-10-14,6.36,6.4,6.27,6.33,98000
2024-10-11,6.34,6.43,6.29,6.35,48800
2024-10-10,6.3,6.37,6.25,6.33,59200
2024-10-09,6.15,6.34,6.07,6.34,84700
2024-10-08,5.96,6.24,5.865,6.12,151600
2024-10-07,5.77,5.96,5.76,5.93,69600
2024-10-04,5.95,6.01,5.77,5.81,72200
2024-10-03,5.74,5.85,5.735,5.85,69700
2024-10-02,5.54,5.84,5.54,5.76,90800
2024-10-01,5.9,5.96,5.64,5.66,80300
2024-09-30,5.95,6.025,5.828,5.9,55700
2024-09-27,5.94,6.078,5.91,6.0,64600
2024-09-26,5.77,5.97,5.77,5.9,66500
2024-09-25,5.82,5.84,5.71,5.72,34700
2024-09-24,5.69,5.91,5.689,5.82,119300
2024-09-23,6.0,6.0,5.63,5.64,99700
2024-09-20,5.97,6.02,5.91,6.0,300200
2024-09-19,5.75,6.05,5.7,5.98,343600
2024-09-18,5.23,5.64,5.23,5.61,201600
2024-09-17,5.42,5.465,5.296,5.32,53400
2024-09-16,5.45,5.47,5.33,5.38,39000
2024-09-13,5.43,5.53,5.35,5.44,79400
2024-09-12,5.47,5.5,5.375,5.43,60600
2024-09-11,5.32,5.446,5.21,5.4,73400
2024-09-10,5.14,5.29,5.14,5.28,60900
2024-09-09,5.2,5.263,5.13,5.2,58900
2024-09-06,5.33,5.33,5.11,5.19,73300
2024-09-05,5.28,5.348,5.23,5.3,64400
2024-09-04,5.23,5.37,5.15,5.28,48500
2024-09-03,5.5,5.5,5.22,5.28,95300
2024-08-30,5.53,5.615,5.42,5.57,82800
2024-08-29,5.58,5.67,5.5,5.52,88100
2024-08-28,5.54,5.655,5.53,5.54,65300
2024-08-27,5.71,5.71,5.64,5.66,45200
2024-08-26,5.79,5.81,5.662,5.75,104100
2024-08-23,5.76,5.897,5.71,5.75,90700
2024-08-22,5.95,6.05,5.67,5.7,92500
2024-08-21,5.5,6.07,5.5,5.93,189400
2024-08-20,5.62,5.62,5.42,5.48,58000
2024-08-19,5.6,5.649,5.472,5.62,118100
2024-08-16,5.5,5.73,5.43,5.58,109800
2024-08-15,5.28,5.57,5.261,5.5,80200
2024-08-14,5.04,5.25,4.89,5.22,192400
2024-08-13,5.16,5.16,5.0,5.01,159800
2024-08-12,5.21,5.21,5.08,5.11,106300
2024-08-09,5.32,5.35,5.21,5.22,42900
2024-08-08,5.23,5.394,5.23,5.34,73400
2024-08-07,5.4,5.54,5.125,5.22,130300
2024-08-06,5.51,5.6,5.32,5.375,140900
2024-08-05,5.67,5.734,5.42,5.52,173200
2024-08-02,5.89,6.04,5.775,5.88,140400
2024-08-01,6.13,6.215,5.95,6.03,157400
2024-07-31,6.25,6.394,6.17,6.21,93700
2024-07-30,6.09,6.205,6.0,6.18,134100
2024-07-29,6.37,6.37,6.09,6.1,101400
2024-07-26,6.42,6.42,6.19,6.25,110700
2024-07-25,6.42,6.48,6.32,6.35,153400
2024-07-24,6.4,6.55,6.26,6.35,108900
2024-07-23,6.18,6.47,6.18,6.41,130500
2024-07-22,6.1,6.255,6.055,6.23,98000
2024-07-19,6.46,6.505,6.08,6.1,218100
2024-07-18,6.62,6.83,6.61,6.69,153400
2024-07-17,6.74,6.77,6.51,6.58,75100
2024-07-16,6.62,6.79,6.575,6.735,105300
2024-07-15,6.57,6.64,6.51,6.52,79400
2024-07-12,6.34,6.629,6.31,6.51,101800
2024-07-11,6.47,6.53,6.27,6.28,163200
2024-07-10,6.2,6.35,6.2,6.35,57500
2024-07-09,6.27,6.309,6.121,6.16,80600
2024-07-08,6.0,6.28,6.0,6.27,123500
2024-07-05,6.41,6.41,6.02,6.04,191100
2024-07-03,6.28,6.46,6.252,6.43,85400
2024-07-02,6.01,6.36,6.01,6.33,155100
2024-07-01,6.01,6.19,5.92,6.18,165200
2024-06-28,5.959,6.14,5.94,5.99,2443400
2024-06-27,5.77,6.015,5.73,5.92,167400
2024-06-26,5.82,5.85,5.64,5.78,211500
2024-06-25,5.87,5.93,5.77,5.87,152900
2024-06-24,6.0,6.03,5.81,5.9,131900
2024-06-21,5.96,6.011,5.88,6.0,110000
2024-06-20,6.01,6.06,5.85,5.98,134200
2024-06-18,6.07,6.11,5.95,6.0,98800
2024-06-17,5.96,6.18,5.91,6.12,80600
2024-06-14,6.26,6.26,5.91,6.0,98300
2024-06-13,6.36,6.4,6.26,6.28,137600
2024-06-12,6.13,6.43,6.13,6.35,181200
2024-06-11,5.92,6.17,5.88,6.16,114700
2024-06-10,5.9,6.01,5.87,5.93,118900
2024-06-07,5.81,5.94,5.76,5.9,105000
2024-06-06,5.8,5.88,5.75,5.81,251000
2024-06-05,5.77,5.86,5.72,5.8,119900
2024-06-04,5.75,5.78,5.54,5.75,145700
2024-06-03,6.0,6.039,5.72,5.72,147300
2024-05-31,5.84,5.98,5.79,5.96,87600
2024-05-30,5.97,6.06,5.84,5.86,89400
2024-05-29,6.01,6.06,5.9,5.94,72700
2024-05-28,6.0,6.09,5.945,6.06,148000
2024-05-24,5.98,6.15,5.91,6.05,98000
2024-05-23,6.0,6.08,5.89,5.96,99400
2024-05-22,6.08,6.17,6.0,6.0,79400
2024-05-21,6.1,6.21,6.1,6.1,58400
2024-05-20,6.21,6.32,6.11,6.12,90000
2024-05-17,6.19,6.24,6.105,6.17,116500
2024-05-16,6.35,6.43,6.19,6.21,209900
2024-05-15,6.28,6.365,6.19,6.26,111600
2024-05-14,6.38,6.48,6.2,6.23,164400
2024-05-13,6.03,6.41,6.03,6.17,187500
2024-05-10,6.19,6.28,6.03,6.03,143800
2024-05-09,6.06,6.34,6.06,6.19,168100
2024-05-08,6.19,6.255,6.08,6.08,116200
2024-05-07,6.22,6.3,6.145,6.23,136000
2024-05-06,6.38,6.39,6.2,6.25,285200
2024-05-03,6.6,6.8,6.33,6.39,214900
2024-05-02,6.51,6.97,6.11,6.51,430300
2024-05-01,7.49,7.63,7.43,7.49,104100
2024-04-30,7.47,7.57,7.37,7.42,108700
2024-04-29,7.61,7.61,7.39,7.48,96200
2024-04-26,7.58,7.73,7.535,7.58,71300
2024-04-25,7.58,7.58,7.38,7.48,54300
2024-04-24,7.4,7.515,7.4,7.46,29900
2024-04-23,7.27,7.477,7.27,7.37,48500
2024-04-22,7.27,7.42,7.212,7.28,71300
2024-04-19,7.43,7.46,7.21,7.27,67800
2024-04-18,7.45,7.535,7.414,7.49,58500
2024-04-17,7.64,7.64,7.41,7.45,47200
2024-04-16,7.57,7.75,7.505,7.59,57000
2024-04-15,7.64,7.68,7.5,7.57,89100
2024-04-12,7.69,7.725,7.51,7.71,86400
2024-04-11,7.77,7.79,7.66,7.74,63100
2024-04-10,7.81,8.065,7.64,7.79,185100
2024-04-09,7.75,8.05,7.68,7.93,101600
2024-04-08,7.73,7.81,7.64,7.68,71500
2024-04-05,7.75,7.82,7.7,7.71,54800
2024-04-04,8.01,8.085,7.75,7.77,64600
2024-04-03,7.8,8.04,7.78,7.9,70900
2024-04-02,7.84,8.0,7.8,7.82,94600
