datetime,open,high,low,close,volume
2024-05-31,216.5,221.42,216.03,221.28999,4598400
2024-05-30,215.31,216.75,213.42999,215.46001,2778100
2024-05-29,213.63,214.62,212.78,214.27,2359800
2024-05-28,214.78,216.8,213.97,215.37,3072400
2024-05-24,217.74001,218.27,214.75,215.21001,2632200
2024-05-23,221.75999,221.85001,216.82001,217.48,2636600
2024-05-22,224.16,225.42999,220.21001,221.13,2769800
2024-05-21,231.8,231.8,221.41,224.86,5397700
2024-05-20,230.21001,231.08,228.24001,229.17,2684400
2024-05-17,232.67,233.05,230.14999,231.11,1968800
2024-05-16,234.36,234.98,231.72,232.25999,1847300
2024-05-15,235.08,237.32001,234.83,236.08,2103600
2024-05-14,232.86,235.14999,229.86,231.58,2763200
2024-05-13,236.3,236.88,231.69,232.98,1983700
2024-05-10,235.77,237.34,234.42999,235.03,1336700
2024-05-09,232.08,236.96001,232.08,236.13,1652700
2024-05-08,229.58,233.00999,229.0,232.07001,1689200
2024-05-07,232.46001,234.83,231.22,231.46001,1912500
2024-05-06,234.83,234.95,231.19,231.7,1714000
2024-05-03,233.60001,238.14999,231.98,232.13,1834700
2024-05-02,230.13,230.23,226.38,229.58,1672800
2024-05-01,227.37,230.99001,225.47,227.52,1713900
2024-04-30,230.0,231.28,227.69,227.99001,2435200
2024-04-29,230.00999,231.85001,229.84,230.94,1527300
2024-04-26,229.97,233.24001,229.72,229.87,2001200
2024-04-25,227.77,230.64999,224.67999,229.96001,1996800
2024-04-24,232.2,232.37,228.83,230.28999,1485100
2024-04-23,231.23,234.21001,230.22,233.56,2189900
2024-04-22,231.73,233.03999,229.56,231.23,1872800
2024-04-19,229.49001,232.11,228.89,230.24001,2112200
2024-04-18,229.87,232.28999,227.55,228.78999,1993100
2024-04-17,230.24001,230.89,227.24001,228.86,1982300
2024-04-16,228.92999,229.85001,227.32001,228.35001,2201000
2024-04-15,234.75999,234.85001,229.17,230.00999,1933100
2024-04-12,233.37,233.92,230.74001,232.05,2117400
2024-04-11,239.0,240.28999,233.19,235.44,2494600
2024-04-10,238.14,239.28999,235.07001,237.16,2955100
2024-04-09,243.78999,244.81,240.88,244.39,2126500
2024-04-08,238.25999,242.72,237.97,242.59,2389200
2024-04-05,238.0,240.42999,237.83,239.32001,1680700
2024-04-04,243.56,245.35001,237.81,238.00999,2343600
2024-04-03,241.06,244.14,240.49001,240.7,3144500
2024-04-02,246.28,247.02,243.48,244.45,2819700
