datetime,open,high,low,close,volume
2024-12-27,9.28,9.5,9.0,9.08,1322200
2024-12-26,9.22,9.43,8.99,9.32,885400
2024-12-24,9.09,9.25,8.96,9.21,489900
2024-12-23,9.38,9.51,9.13,9.13,881200
2024-12-20,9.15,9.48,9.12,9.38,2503900
2024-12-19,9.92,10.03,9.17,9.22,1507400
2024-12-18,10.88,10.98,9.84,9.92,1660700
2024-12-17,10.24,11.11,10.11,10.88,1613200
2024-12-16,10.53,10.53,10.24,10.3,753400
2024-12-13,10.83,10.9,10.45,10.71,702400
2024-12-12,10.89,11.0,10.46,10.89,837700
2024-12-11,10.77,10.92,10.56,10.89,662600
2024-12-10,11.02,11.09,10.65,10.77,925200
2024-12-09,10.68,11.54,10.63,10.96,1388300
2024-12-06,10.48,10.73,10.4,10.58,1274800
2024-12-05,10.48,10.49,10.18,10.39,1011300
2024-12-04,10.6,10.7,10.21,10.45,775800
2024-12-03,11.33,11.49,10.63,10.64,816500
2024-12-02,10.82,11.5,10.66,11.36,1605100
2024-11-29,10.83,11.0,10.63,10.8,369800
2024-11-27,10.77,11.1,10.77,10.82,758900
2024-11-26,11.2,11.24,10.52,10.67,807500
2024-11-25,11.39,11.74,11.2,11.21,1011800
2024-11-22,11.2,11.62,11.15,11.32,1306000
2024-11-21,10.9,11.27,10.79,11.09,966700
2024-11-20,10.46,11.25,10.46,10.88,920900
2024-11-19,10.57,10.73,10.36,10.55,910500
2024-11-18,10.78,10.99,10.59,10.61,897800
2024-11-15,11.35,11.37,10.69,10.91,1468800
2024-11-14,10.93,11.19,10.77,11.12,1128200
2024-11-13,11.33,11.35,10.8,10.82,1229900
2024-11-12,11.2,11.33,10.77,11.16,1431700
2024-11-11,11.36,11.73,11.26,11.31,2504500
2024-11-08,11.53,11.64,11.28,11.37,926500
2024-11-07,11.82,11.93,11.3,11.72,1025900
2024-11-06,12.41,12.6,11.65,11.83,2217600
2024-11-05,12.97,13.1,12.64,12.87,1133500
2024-11-04,12.01,13.81,12.01,13.1,2693800
2024-11-01,12.48,12.77,11.88,11.94,1791400
2024-10-31,12.93,14.04,12.19,12.23,2634400
2024-10-30,11.1,11.88,11.06,11.64,1152200
2024-10-29,12.09,12.09,11.19,11.24,1025200
2024-10-28,11.4,12.25,11.22,12.18,1592100
2024-10-25,11.06,11.7,11.03,11.49,1321900
2024-10-24,10.88,11.06,10.76,10.98,976600
2024-10-23,11.59,11.67,10.74,10.87,818100
2024-10-22,11.42,11.73,11.05,11.67,945700
2024-10-21,11.69,11.89,11.39,11.41,725600
2024-10-18,12.01,12.2,11.62,11.64,969600
2024-10-17,12.24,12.3,11.84,11.94,718600
2024-10-16,11.74,12.4,11.66,12.34,854400
2024-10-15,11.98,12.22,11.64,11.7,1064000
2024-10-14,13.24,13.24,12.14,12.2,938200
2024-10-11,12.97,13.49,12.91,13.34,475600
2024-10-10,13.06,13.18,12.73,13.04,499900
2024-10-09,13.19,13.27,13.0,13.06,556400
2024-10-08,13.24,13.24,12.63,13.23,892300
2024-10-07,13.49,13.54,13.15,13.4,419900
2024-10-04,13.35,13.56,13.18,13.5,547300
2024-10-03,12.91,13.23,12.71,13.04,877000
2024-10-02,13.31,13.4,12.75,13.01,674100
2024-10-01,13.33,13.59,12.95,13.07,605200
2024-09-30,13.56,13.74,13.39,13.54,1016300
2024-09-27,13.39,13.79,13.39,13.55,1144300
2024-09-26,12.82,13.48,12.82,13.15,717000
2024-09-25,13.38,13.38,12.86,12.94,631100
2024-09-24,13.0,13.58,12.87,13.48,732300
2024-09-23,13.35,13.44,12.72,12.93,530200
2024-09-20,13.42,13.42,13.04,13.29,1428400
2024-09-19,13.85,13.98,13.51,13.52,661100
2024-09-18,13.4,13.96,13.31,13.42,1102700
2024-09-17,12.98,13.45,12.85,13.37,802500
2024-09-16,12.69,12.95,12.46,12.88,753500
2024-09-13,12.36,12.8,12.35,12.58,726900
2024-09-12,12.32,12.62,12.05,12.26,888400
2024-09-11,11.94,12.34,11.63,12.24,1586700
2024-09-10,12.34,12.52,11.89,11.94,1258800
2024-09-09,13.83,13.83,12.4,12.47,1349100
2024-09-06,13.72,14.03,13.27,13.83,836400
2024-09-05,14.5,14.67,13.48,13.6,1445300
2024-09-04,13.07,14.6,13.01,14.35,1894100
2024-09-03,13.96,14.1,12.9,13.05,1358600
2024-08-30,14.21,14.32,13.98,14.17,780900
2024-08-29,14.06,14.57,13.85,14.24,690600
2024-08-28,13.71,14.17,13.68,13.99,724200
2024-08-27,13.99,14.1,13.79,13.89,492600
2024-08-26,14.25,14.59,14.01,14.05,522400
2024-08-23,13.71,14.38,13.64,14.04,601200
2024-08-22,13.71,13.75,13.43,13.6,682200
2024-08-21,13.6,14.08,13.55,13.83,837500
2024-08-20,13.86,13.93,13.17,13.45,1007300
2024-08-19,14.1,14.33,13.99,14.05,1166500
2024-08-16,13.82,14.47,13.68,14.18,967500
2024-08-15,13.79,13.93,13.65,13.85,1168700
2024-08-14,14.24,14.24,13.3,13.5,1012200
2024-08-13,13.13,14.22,12.9,14.21,1395200
2024-08-12,13.29,13.37,13.02,13.16,1173500
2024-08-09,14.12,14.26,12.77,13.21,1230800
2024-08-08,14.52,14.82,14.18,14.21,1077400
2024-08-07,14.03,15.7,14.03,14.44,1708700
2024-08-06,16.18,16.46,13.57,14.13,3166200
2024-08-05,16.21,16.56,15.87,16.18,804600
2024-08-02,17.16,17.44,16.87,17.03,1035500
2024-08-01,17.76,17.84,17.16,17.58,860500
2024-07-31,18.04,18.13,17.55,17.73,703600
2024-07-30,17.58,17.9,17.48,17.76,529400
2024-07-29,17.55,17.76,17.25,17.55,552800
2024-07-26,18.0,18.14,17.5,17.59,827500
2024-07-25,16.15,17.99,16.1,17.9,1013700
2024-07-24,16.5,16.64,16.05,16.24,425300
2024-07-23,16.47,16.67,16.18,16.51,625500
2024-07-22,16.63,17.5,16.25,16.6,619800
2024-07-19,16.61,16.88,16.51,16.65,565900
2024-07-18,16.94,17.16,16.51,16.57,794500
2024-07-17,16.67,17.34,16.66,17.04,1315900
2024-07-16,16.09,16.82,15.95,16.69,1166200
2024-07-15,16.49,16.62,16.04,16.13,931200
2024-07-12,16.86,16.98,16.12,16.46,894000
2024-07-11,15.41,16.62,15.33,16.6,1561800
2024-07-10,15.35,15.47,14.92,15.13,478500
2024-07-09,14.78,15.43,14.57,15.28,1293400
2024-07-08,14.43,14.95,14.43,14.87,769700
2024-07-05,15.09,15.14,14.35,14.39,902000
2024-07-03,15.22,15.25,14.97,15.0,339300
2024-07-02,15.7,15.7,15.09,15.14,590000
2024-07-01,15.85,16.01,15.17,15.54,1005100
2024-06-28,16.75,16.87,15.81,15.86,2355200
2024-06-27,16.64,16.74,16.48,16.6,612900
2024-06-26,15.99,16.83,15.8,16.51,875900
2024-06-25,15.7,16.11,15.39,16.03,978700
2024-06-24,15.03,15.85,15.01,15.78,842300
2024-06-21,14.79,15.01,14.63,15.0,2296900
2024-06-20,14.85,15.09,14.54,14.79,704700
2024-06-18,14.84,14.96,14.48,14.88,1023800
2024-06-17,15.0,15.2,14.4,14.85,1659200
2024-06-14,15.61,15.61,15.03,15.12,916100
2024-06-13,16.05,16.15,15.36,15.63,1397700
2024-06-12,17.02,17.08,16.04,16.18,740500
2024-06-11,16.55,16.75,16.26,16.64,699800
2024-06-10,16.53,16.81,16.13,16.68,649400
2024-06-07,16.83,16.98,16.6,16.67,634900
2024-06-06,16.63,17.3,16.6,17.1,543700
2024-06-05,17.13,17.22,16.81,16.86,746000
2024-06-04,17.42,17.42,16.92,17.11,813200
2024-06-03,17.5,17.71,17.12,17.58,1155300
2024-05-31,17.19,17.35,16.74,17.17,1096600
2024-05-30,17.14,17.8,16.89,16.98,2244600
2024-05-29,17.79,17.85,16.86,17.0,1520100
2024-05-28,18.49,18.62,18.02,18.04,1184100
2024-05-24,18.67,18.68,18.24,18.27,688700
2024-05-23,19.4,19.58,18.41,18.56,821000
2024-05-22,19.17,19.8,18.94,19.4,1111600
2024-05-21,18.97,19.32,18.87,19.21,3072600
2024-05-20,19.07,19.36,18.87,19.14,526000
2024-05-17,19.13,19.46,18.85,19.16,778300
2024-05-16,18.95,19.23,18.42,19.08,965600
2024-05-15,20.34,20.4,18.92,19.02,1004200
2024-05-14,20.23,20.54,19.83,20.24,1221400
2024-05-13,19.98,20.39,19.66,19.78,1044300
2024-05-10,20.26,20.39,19.44,19.98,714900
2024-05-09,19.53,20.21,19.39,20.19,899700
2024-05-08,19.18,19.63,18.75,19.58,1370700
2024-05-07,19.79,20.1,19.27,19.28,2244000
2024-05-06,20.5,20.82,19.66,19.9,1209800
2024-05-03,20.3,20.49,19.71,20.17,1810800
2024-05-02,20.2,20.81,19.79,20.74,1360900
2024-05-01,20.55,20.83,20.02,20.12,1716200
2024-04-30,21.52,21.6,20.64,20.67,986600
2024-04-29,21.43,21.81,21.39,21.74,679100
2024-04-26,21.03,21.48,20.71,21.4,851600
2024-04-25,21.63,21.66,20.95,21.16,946000
2024-04-24,22.08,22.39,21.64,21.75,587700
2024-04-23,22.11,22.75,21.94,22.27,759900
2024-04-22,22.15,22.21,21.35,22.12,987200
2024-04-19,21.11,22.43,21.11,22.23,4800000
2024-04-18,20.91,21.39,20.66,21.14,938400
2024-04-17,21.33,21.52,20.81,20.93,1134200
2024-04-16,20.65,21.3,20.53,21.11,903400
2024-04-15,20.67,21.52,20.48,20.93,2839000
2024-04-12,22.58,23.21,21.58,21.93,1190200
2024-04-11,23.09,23.1,22.04,22.38,1049300
2024-04-10,22.33,23.5,22.23,23.11,1012100
2024-04-09,22.91,23.32,22.52,23.06,699400
2024-04-08,23.55,23.76,22.49,22.73,929500
2024-04-05,23.45,23.66,22.89,23.44,666600
2024-04-04,23.26,24.04,23.18,23.4,1074900
2024-04-03,23.33,23.67,22.94,23.08,993300
2024-04-02,22.68,23.39,22.32,23.33,874100
