datetime,open,high,low,close,volume
2024-11-21,4.66,4.76,4.48,4.64,1769300
2024-11-20,4.7,4.8,4.5,4.66,2922300
2024-11-19,4.85,4.91,4.7,4.8,1395900
2024-11-18,5.13,5.185,4.88,4.89,1171100
2024-11-15,5.63,5.63,5.03,5.105,1925100
2024-11-14,5.85,5.86,5.59,5.6,901400
2024-11-13,6.0,6.1,5.81,5.81,1389500
2024-11-12,6.07,6.18,5.905,5.94,1140600
2024-11-11,6.32,6.39,6.1,6.16,1127300
2024-11-08,6.15,6.31,6.055,6.2,1225100
2024-11-07,6.33,6.48,5.96,6.14,1839700
2024-11-06,6.3,6.5,6.001,6.25,2124900
2024-11-05,5.78,6.0,5.66,5.95,1050200
2024-11-04,5.78,6.035,5.65,5.85,1322800
2024-11-01,5.69,6.0,5.63,5.84,1259300
2024-10-31,5.71,5.755,5.6,5.635,1022200
2024-10-30,5.85,6.09,5.695,5.71,1029100
2024-10-29,6.0,6.15,5.77,5.9,1107700
2024-10-28,6.06,6.17,5.93,6.03,2588800
2024-10-25,6.22,6.38,6.0,6.02,862700
2024-10-24,6.35,6.41,6.02,6.19,1081000
2024-10-23,6.59,6.645,6.2,6.3,1171700
2024-10-22,6.35,6.69,6.34,6.66,981000
2024-10-21,6.68,6.77,6.42,6.43,904300
2024-10-18,6.64,6.84,6.56,6.73,909300
2024-10-17,6.71,6.85,6.46,6.64,1090000
2024-10-16,6.81,6.94,6.68,6.8,1156500
2024-10-15,6.71,6.9,6.55,6.74,1564700
2024-10-14,6.73,7.07,6.728,6.75,1499400
2024-10-11,6.52,6.98,6.46,6.8,2710300
2024-10-10,6.28,6.7,6.18,6.58,2183700
2024-10-09,6.2,6.5,5.93,6.41,3578500
2024-10-08,6.32,6.45,6.23,6.25,907000
2024-10-07,6.55,6.56,6.26,6.34,1120300
2024-10-04,6.56,6.63,6.381,6.53,1262100
2024-10-03,6.39,6.55,6.315,6.49,1385700
2024-10-02,6.52,6.59,6.27,6.49,1977200
2024-10-01,7.01,7.035,6.53,6.55,1692700
2024-09-30,7.39,7.57,6.94,7.08,1221200
2024-09-29,7.39,7.57,6.94,7.08,1221184
2024-09-27,7.51,7.623,7.363,7.46,3463900
2024-09-26,7.17,7.6,7.14,7.4,2108700
2024-09-25,7.17,7.6,7.14,7.4,2108666
2024-09-24,7.49,7.57,7.28,7.29,1152400
2024-09-23,7.54,7.582,7.31,7.43,1278700
2024-09-20,7.79,7.86,7.32,7.5,2192700
2024-09-19,7.87,8.04,7.69,7.86,1481900
2024-09-18,7.6,7.89,7.45,7.58,1484500
2024-09-17,8.12,8.19,7.57,7.6,1922900
2024-09-16,8.15,8.315,7.83,8.11,4998700
2024-09-15,8.15,8.315,7.83,8.11,4998892
2024-09-13,7.67,7.8,7.4,7.6,2550500
2024-09-12,7.72,7.82,7.302,7.62,3298000
2024-09-11,7.72,7.82,7.302,7.62,3297975
2024-09-10,10.0,10.126,8.075,9.0,6405200
2024-09-09,8.05,10.72,7.81,9.51,19068500
2024-09-06,6.5,6.832,6.21,6.24,828500
2024-09-05,6.39,6.54,6.1,6.49,869900
2024-09-04,6.45,6.62,6.21,6.35,876200
2024-09-03,6.76,7.0,6.47,6.47,702600
2024-08-30,6.84,7.0,6.61,6.79,1166800
2024-08-29,6.94,7.07,6.74,6.76,690100
2024-08-28,7.05,7.075,6.69,6.83,625300
2024-08-27,7.2,7.31,7.0,7.14,425300
2024-08-26,7.29,7.4,7.135,7.26,390000
2024-08-23,7.03,7.28,6.89,7.2,619600
2024-08-22,7.44,7.48,6.9,6.94,564000
2024-08-21,7.32,7.51,7.055,7.42,684600
2024-08-20,7.21,7.29,6.79,7.25,1093700
2024-08-19,6.48,7.3,6.48,7.23,1232500
2024-08-16,6.65,6.79,6.36,6.45,542600
2024-08-15,6.67,6.87,6.529,6.67,575100
2024-08-14,6.59,6.6,6.325,6.44,599000
2024-08-13,6.52,6.68,6.43,6.56,628000
2024-08-12,6.73,6.75,6.49,6.51,638700
2024-08-09,6.79,6.97,6.47,6.7,1010100
2024-08-08,6.7,6.81,6.36,6.8,1058600
2024-08-07,6.97,7.03,6.43,6.62,1619500
2024-08-06,7.18,7.35,6.92,7.19,930500
2024-08-05,7.0,7.27,6.81,7.1,1106200
2024-08-02,7.77,7.87,7.48,7.63,1356900
2024-08-01,8.15,8.31,7.865,7.99,1102100
2024-07-31,8.3,8.66,7.95,8.22,919100
2024-07-30,8.09,8.47,8.09,8.27,776700
2024-07-29,8.85,8.925,8.175,8.215,968900
2024-07-26,9.0,9.19,8.69,8.94,830500
2024-07-25,8.93,9.627,8.78,9.06,1134200
2024-07-24,9.4,9.76,8.86,8.93,1028400
2024-07-23,8.76,9.77,8.68,9.48,1582400
2024-07-22,8.7,8.835,8.39,8.8,1143700
2024-07-19,8.7,8.89,8.51,8.6,693100
2024-07-18,8.56,9.07,8.42,8.67,1593600
2024-07-17,8.31,9.02,8.3,8.9,2495600
2024-07-16,8.49,9.02,8.24,8.98,1914600
2024-07-15,8.28,8.52,8.074,8.27,1363900
2024-07-14,8.28,8.52,8.074,8.27,1363914
2024-07-12,7.87,8.46,7.85,8.24,1521600
2024-07-11,7.87,8.46,7.85,8.24,1521563
2024-07-10,7.23,7.865,7.16,7.76,1678269
2024-07-09,6.46,6.95,6.37,6.94,680100
2024-07-08,6.49,6.72,6.36,6.48,885800
2024-07-05,6.2,6.39,6.02,6.36,600800
2024-07-03,6.52,6.55,6.16,6.27,712400
2024-07-02,6.34,6.48,5.955,6.47,3047000
2024-07-01,6.4,6.57,6.14,6.4,1870400
2024-06-28,6.31,6.575,6.05,6.52,3129000
2024-06-27,6.26,6.34,6.102,6.3,651700
2024-06-26,6.7,7.06,6.26,6.26,782400
2024-06-25,6.85,6.93,6.72,6.74,715900
2024-06-24,6.98,7.34,6.9,6.9,1148900
2024-06-21,6.8,7.09,6.78,6.94,4003500
2024-06-20,7.0,7.0,6.44,6.85,1310600
2024-06-18,7.05,7.58,7.0,7.03,1324000
2024-06-17,7.3,7.5,6.965,7.09,1244300
2024-06-14,7.7,7.7,7.09,7.31,1601100
2024-06-13,7.85,8.1,7.57,7.825,1256400
2024-06-12,7.59,7.975,7.46,7.84,1494300
2024-06-11,7.44,7.45,7.055,7.23,1156400
2024-06-10,7.72,7.74,7.09,7.53,1538400
2024-06-07,7.23,8.01,6.99,7.9,1941000
2024-06-06,7.47,7.865,7.254,7.27,1631600
2024-06-05,7.13,7.36,6.92,7.34,1191300
2024-06-04,6.8,7.065,6.555,7.04,1150500
2024-06-03,6.47,7.24,6.47,6.79,1773700
2024-05-31,6.32,6.58,6.21,6.41,1219900
2024-05-30,6.25,6.37,6.18,6.3,933300
2024-05-29,6.59,6.62,6.14,6.19,1342800
2024-05-28,6.93,6.97,6.57,6.77,1360500
2024-05-27,6.93,6.93,6.59,6.77,1321216
2024-05-24,7.03,7.075,6.74,6.82,653500
2024-05-23,7.53,7.64,6.96,6.98,1332700
2024-05-22,7.53,7.83,7.3,7.53,1281900
2024-05-21,7.53,7.83,7.3,7.53,1281904
2024-05-20,6.64,6.81,6.36,6.78,2341900
2024-05-17,6.51,6.72,6.33,6.64,1508200
2024-05-16,6.8,6.82,6.47,6.51,1331700
2024-05-15,6.52,6.96,6.44,6.795,2130400
2024-05-14,6.52,6.84,6.24,6.36,834500
2024-05-13,6.6,6.76,6.36,6.42,1170400
2024-05-10,6.78,6.85,6.22,6.42,1407900
2024-05-09,6.55,6.76,6.29,6.31,1018500
2024-05-08,6.65,6.65,6.35,6.51,979700
2024-05-07,7.1,7.2,6.61,6.74,1313100
2024-05-06,7.08,7.12,6.88,7.06,629700
2024-05-03,8.71,8.71,6.79,7.04,1167800
2024-05-02,6.78,7.16,6.62,7.08,761900
2024-05-01,6.51,6.97,6.49,6.66,1459100
2024-04-30,6.45,6.73,6.402,6.52,911200
2024-04-29,6.38,6.77,6.35,6.59,980200
2024-04-26,6.15,6.51,6.01,6.37,769800
2024-04-25,6.16,6.21,5.82,6.155,1386400
2024-04-24,5.87,6.43,5.7,6.35,1706000
2024-04-23,5.97,6.01,5.86,5.9,799000
2024-04-22,6.02,6.065,5.78,5.95,1058100
2024-04-19,6.1,6.335,5.92,5.96,2368200
2024-04-18,6.15,6.4,5.95,6.11,2901500
2024-04-17,6.68,6.77,6.2,6.21,1907000
2024-04-16,6.72,7.0,6.62,6.74,1186900
2024-04-15,7.04,7.159,6.7,6.83,715200
2024-04-12,7.17,7.18,6.98,7.03,888800
2024-04-11,7.03,7.15,6.79,7.13,774100
2024-04-10,6.97,7.05,6.81,6.9,981900
2024-04-09,7.17,7.38,7.124,7.31,670300
2024-04-08,6.96,7.22,6.79,7.19,978200
2024-04-05,6.86,7.22,6.75,6.9,1461500
2024-04-04,7.21,7.36,6.94,6.96,1555900
2024-04-03,7.5,7.53,7.05,7.14,1889900
2024-04-02,7.81,7.81,7.53,7.6,863000
