datetime,open,high,low,close,volume
2024-12-30,1.18,1.248,1.13,1.17,20100
2024-12-27,1.23,1.246,1.167,1.17,4600
2024-12-26,1.22,1.248,1.142,1.202,3400
2024-12-24,1.19,1.24,1.12,1.239,2600
2024-12-23,1.285,1.285,1.21,1.263,32900
2024-12-22,1.285,1.285,1.21,1.2634,32910
2024-12-20,1.17,1.355,1.17,1.21,15600
2024-12-19,1.31,1.405,1.14,1.14,21900
2024-12-18,1.38,1.395,1.3,1.32,237200
2024-12-17,1.31,1.92,1.31,1.49,73400
2024-12-16,1.31,1.9199,1.31,1.49,73791
2024-12-13,1.31,1.31,1.3,1.3,3500
2024-12-12,1.35,1.35,1.31,1.33,2600
2024-12-11,1.35,1.436,1.35,1.35,15000
2024-12-10,1.35,1.5,1.35,1.37,12000
2024-12-09,1.5,1.5,1.36,1.44,8800
2024-12-06,1.43,1.53,1.43,1.53,2000
2024-12-05,1.57,1.68,1.5,1.63,14500
2024-12-04,1.4,1.58,1.387,1.571,29200
2024-12-03,1.29,1.88,1.29,1.52,50100
2024-12-02,1.288,1.38,1.238,1.38,8300
2024-11-29,1.22,1.25,1.17,1.17,5800
2024-11-27,1.15,1.21,1.15,1.15,2700
2024-11-26,1.17,1.18,1.13,1.16,3900
2024-11-25,1.2,1.224,1.18,1.224,21400
2024-11-22,1.22,1.3,1.22,1.28,1500
2024-11-21,1.44,1.45,1.28,1.28,2600
2024-11-20,1.17,1.58,1.14,1.44,30200
2024-11-19,1.13,1.17,1.12,1.17,900
2024-11-18,1.2,1.25,1.12,1.19,10100
2024-11-15,1.369,1.47,1.063,1.28,50400
2024-11-14,1.291,1.291,1.291,1.291,1600
2024-11-13,1.26,1.266,1.232,1.232,1200
2024-11-12,1.243,1.243,1.19,1.194,900
2024-11-11,1.36,1.36,1.22,1.24,3200
2024-11-08,1.305,1.36,1.19,1.33,11400
2024-11-07,1.3,1.366,1.3,1.332,2100
2024-11-06,1.26,1.29,1.23,1.29,4400
2024-11-05,1.27,1.27,1.2,1.2,8000
2024-11-04,1.28,1.28,1.28,1.28,1400
2024-11-01,1.28,1.29,1.28,1.28,1800
2024-10-31,1.27,1.38,1.27,1.325,21100
2024-10-30,1.33,1.39,1.33,1.365,2700
2024-10-29,1.32,1.41,1.3,1.33,11000
2024-10-28,1.47,1.53,1.33,1.335,18900
2024-10-25,1.31,1.443,1.31,1.39,8000
2024-10-24,1.43,1.43,1.43,1.43,300
2024-10-23,1.5,1.52,1.3,1.46,5500
2024-10-22,1.52,1.52,1.47,1.47,2000
2024-10-21,1.62,1.62,1.43,1.45,18700
2024-10-18,1.18,1.63,1.17,1.571,76100
2024-10-17,1.27,1.318,1.13,1.13,3000
2024-10-16,1.14,1.27,1.14,1.27,23000
2024-10-15,1.21,1.37,1.09,1.23,592800
2024-10-14,1.22,1.31,1.16,1.17,15100
2024-10-11,1.11,1.37,1.11,1.27,30000
2024-10-10,1.38,1.422,1.15,1.16,8700
2024-10-09,1.322,1.49,1.27,1.395,24700
2024-10-08,1.37,1.386,1.09,1.28,26000
2024-10-07,1.32,1.44,1.3,1.36,28400
2024-10-04,1.43,1.58,1.36,1.36,41400
2024-10-03,1.52,2.04,1.285,1.5,343900
2024-10-02,1.183,1.53,1.18,1.36,36400
2024-10-01,1.13,1.21,1.13,1.2,6500
2024-09-30,1.11,1.27,1.11,1.208,8000
2024-09-29,1.11,1.27,1.11,1.2084,7978
2024-09-27,1.135,1.135,1.03,1.03,1800
2024-09-26,1.1,1.1,1.1,1.1,400
2024-09-25,1.1,1.23,1.01,1.01,9300
2024-09-24,1.1,1.23,1.01,1.01,9252
2024-09-23,1.05,1.26,1.05,1.13,17232
2024-09-20,1.04,1.04,1.04,1.04,0
2024-09-19,1.04,1.04,1.04,1.04,600
2024-09-18,1.05,1.07,1.05,1.05,4800
2024-09-17,1.05,1.075,1.05,1.075,2200
2024-09-16,1.06,1.1,1.06,1.1,1400
2024-09-13,1.06,1.087,1.06,1.06,5600
2024-09-12,1.144,1.144,1.1,1.1,2300
2024-09-11,1.1,1.129,1.1,1.129,1600
2024-09-10,1.1,1.1,1.1,1.1,300
2024-09-09,1.1,1.1,1.1,1.1,2400
2024-09-06,1.115,1.115,1.1,1.1,2700
2024-09-05,1.11,1.11,1.11,1.11,200
2024-09-04,1.111,1.175,1.111,1.175,2500
2024-09-03,1.118,1.12,1.11,1.11,2000
2024-08-30,1.141,1.141,1.141,1.141,200
2024-08-29,1.13,1.13,1.13,1.13,200
2024-08-28,1.18,1.18,1.18,1.18,0
2024-08-27,1.21,1.21,1.17,1.18,8000
2024-08-26,1.18,1.23,1.11,1.23,5100
2024-08-23,1.2,1.24,1.14,1.24,2700
2024-08-22,1.2,1.27,1.18,1.267,2600
2024-08-21,1.27,1.27,1.12,1.2,21600
2024-08-20,1.14,1.26,1.14,1.14,2700
2024-08-19,1.125,1.276,1.12,1.12,8300
2024-08-16,1.142,1.142,1.142,1.142,200
2024-08-15,1.12,1.28,1.12,1.12,6800
2024-08-14,1.12,1.235,1.11,1.13,9400
2024-08-13,1.12,1.235,1.12,1.15,8300
2024-08-12,1.13,1.24,1.12,1.19,7900
2024-08-09,1.09,1.19,1.09,1.12,1000
2024-08-08,1.2,1.2,1.06,1.06,800
2024-08-07,1.01,1.01,1.01,1.01,300
2024-08-06,1.092,1.31,1.09,1.2,14700
2024-08-05,1.22,1.35,1.14,1.14,6000
2024-08-02,1.16,1.16,1.11,1.11,1000
2024-08-01,1.16,1.16,1.16,1.16,400
2024-07-31,1.255,1.255,1.255,1.255,2000
2024-07-30,1.255,1.255,1.16,1.23,1900
2024-07-29,1.24,1.3,1.23,1.245,1300
2024-07-26,1.18,1.18,1.18,1.18,101
2024-07-25,1.23,1.23,1.175,1.18,2900
2024-07-24,1.16,1.27,1.16,1.27,4700
2024-07-23,1.16,1.32,1.16,1.32,1100
2024-07-22,1.23,1.23,1.16,1.22,3900
2024-07-19,1.23,1.31,1.23,1.31,1600
2024-07-18,1.36,1.4,1.36,1.4,800
2024-07-17,1.404,1.404,1.34,1.34,1600
2024-07-16,1.52,1.52,1.42,1.42,800
2024-07-15,1.26,1.4,1.26,1.4,1500
2024-07-12,1.24,1.25,1.165,1.25,5000
2024-07-11,1.29,1.36,1.29,1.29,1200
2024-07-10,1.22,1.28,1.22,1.265,6300
2024-07-09,1.3,1.33,1.22,1.22,11000
2024-07-08,1.27,1.324,1.27,1.324,1500
2024-07-05,1.28,1.38,1.2,1.36,6300
2024-07-03,1.36,1.36,1.36,1.36,0
2024-07-02,1.38,1.39,1.27,1.36,4700
2024-07-01,1.28,1.36,1.28,1.36,2700
2024-06-28,1.26,1.29,1.26,1.28,800
2024-06-27,1.3,1.3,1.26,1.26,800
2024-06-26,1.256,1.359,1.252,1.26,5300
2024-06-25,1.43,1.44,1.213,1.26,5300
2024-06-24,1.28,1.47,1.25,1.34,35300
2024-06-21,1.24,1.3,1.14,1.19,15400
2024-06-20,1.2,1.21,1.14,1.14,4700
2024-06-18,1.12,1.186,1.1,1.13,18900
2024-06-17,1.15,1.15,1.09,1.1,11000
2024-06-14,1.16,1.21,1.16,1.16,10700
2024-06-13,1.19,1.22,1.16,1.17,3100
2024-06-12,1.125,1.17,1.125,1.16,2500
2024-06-11,1.21,1.23,1.18,1.18,5200
2024-06-10,1.28,1.28,1.21,1.21,4000
2024-06-09,1.28,1.28,1.21,1.21,3985
2024-06-07,1.28,1.32,1.23,1.26,17400
2024-06-06,1.28,1.32,1.2301,1.26,17433
2024-06-05,1.2355,1.25,1.1864,1.23,6298
2024-06-04,1.1,1.23,1.1,1.23,22200
2024-06-03,1.11,1.11,1.031,1.095,8800
2024-05-31,1.1,1.12,0.91,1.0,35900
2024-05-30,1.125,1.32,1.0,1.02,53200
2024-05-29,1.13,1.21,1.05,1.06,50200
2024-05-28,1.531,1.55,0.926,1.09,155500
2024-05-24,1.63,1.63,1.46,1.58,2700
2024-05-23,1.33,1.66,1.33,1.54,15900
2024-05-22,1.64,1.65,1.365,1.51,25700
2024-05-21,1.79,1.79,1.65,1.7,3000
2024-05-20,1.5,1.72,1.491,1.72,9900
2024-05-17,1.3,1.47,1.21,1.47,4000
2024-05-16,1.228,1.41,1.228,1.41,1400
2024-05-15,1.2,1.42,1.2,1.41,1400
2024-05-14,1.25,1.45,1.25,1.38,4500
2024-05-13,1.41,1.471,1.3,1.4,13900
2024-05-10,1.4,1.4,1.25,1.25,1900
2024-05-09,1.35,1.474,1.21,1.325,3100
2024-05-08,1.51,1.51,1.33,1.33,1400
2024-05-07,1.15,1.47,1.15,1.42,16800
2024-05-06,1.64,1.64,1.48,1.542,5900
2024-05-03,1.393,1.68,1.366,1.575,28500
2024-05-02,1.45,1.45,1.31,1.35,5900
2024-05-01,1.45,1.55,1.4,1.45,31100
2024-04-30,1.27,1.42,1.1,1.31,25100
2024-04-29,1.1,1.17,1.1,1.12,2200
2024-04-26,1.01,1.01,1.01,1.01,400
2024-04-25,1.11,1.11,0.995,0.995,500
2024-04-24,1.09,1.09,1.07,1.08,1000
2024-04-23,1.18,1.18,1.02,1.02,1100
2024-04-22,0.992,0.992,0.992,0.992,1100
2024-04-19,0.99,0.991,0.99,0.991,1400
2024-04-18,1.01,1.03,0.99,0.991,2300
2024-04-17,1.02,1.06,0.99,1.03,4600
2024-04-16,1.1,1.12,1.02,1.06,4800
2024-04-15,1.25,1.25,1.12,1.2,10100
2024-04-12,1.209,1.22,1.2,1.2,5100
2024-04-11,1.284,1.295,1.2,1.2,3300
2024-04-10,1.33,1.33,1.28,1.28,4100
2024-04-09,1.31,1.333,1.3,1.333,600
2024-04-08,1.4,1.4,1.3,1.3,2800
2024-04-05,1.41,1.41,1.345,1.38,500
2024-04-04,1.3,1.46,1.3,1.46,1700
2024-04-03,1.496,1.496,1.404,1.445,1900
2024-04-02,1.318,1.402,1.318,1.4,1800
