datetime,open,high,low,close,volume
2024-12-03,0.82,0.829,0.8,0.803,7300
2024-12-02,0.813,0.82,0.8,0.82,7800
2024-11-29,0.782,0.839,0.78,0.805,3900
2024-11-27,0.803,0.816,0.781,0.801,5100
2024-11-26,0.82,0.823,0.78,0.808,6200
2024-11-25,0.8,0.889,0.8,0.818,10600
2024-11-22,0.814,0.86,0.78,0.822,7900
2024-11-21,0.79,0.82,0.765,0.81,16400
2024-11-20,0.76,0.8,0.76,0.762,9300
2024-11-19,0.81,0.81,0.76,0.76,13700
2024-11-18,0.827,0.827,0.77,0.8,15100
2024-11-15,0.8,0.829,0.761,0.775,25900
2024-11-14,0.84,0.84,0.8,0.801,11200
2024-11-13,0.86,0.872,0.84,0.85,17200
2024-11-12,0.85,0.91,0.835,0.867,129000
2024-11-11,0.977,1.0,0.8,0.84,84400
2024-11-08,1.08,1.08,0.999,1.0,46200
2024-11-07,1.1,1.149,1.08,1.08,15100
2024-11-06,1.15,1.182,1.11,1.15,6800
2024-11-05,1.14,1.276,1.105,1.155,8400
2024-11-04,1.15,1.159,1.1,1.14,14000
2024-11-01,1.11,1.16,1.11,1.15,4700
2024-10-31,1.12,1.15,1.1,1.11,14500
2024-10-30,1.12,1.239,1.12,1.14,12200
2024-10-29,1.19,1.22,1.152,1.192,8900
2024-10-28,1.15,1.29,1.14,1.18,40500
2024-10-25,1.15,1.175,1.12,1.15,23400
2024-10-24,1.221,1.3,1.145,1.15,29800
2024-10-23,1.45,1.46,1.12,1.27,79400
2024-10-22,1.38,1.46,1.38,1.46,8500
2024-10-21,1.42,1.48,1.396,1.46,6800
2024-10-18,1.47,1.49,1.4,1.43,10000
2024-10-17,1.39,1.49,1.39,1.48,3800
2024-10-16,1.42,1.49,1.36,1.49,10200
2024-10-15,1.455,1.48,1.34,1.42,13300
2024-10-14,1.42,1.49,1.34,1.49,5800
2024-10-11,1.44,1.5,1.44,1.45,8200
2024-10-10,1.36,1.48,1.35,1.48,12000
2024-10-09,1.5,1.5,1.371,1.433,12900
2024-10-08,1.44,1.5,1.44,1.45,10100
2024-10-07,1.48,1.49,1.33,1.49,20200
2024-10-04,1.36,1.5,1.23,1.43,30100
2024-10-03,1.31,1.49,1.31,1.41,9600
2024-10-02,1.24,1.35,1.24,1.34,11400
2024-10-01,1.29,1.29,1.18,1.25,5300
2024-09-30,1.17,1.32,1.15,1.26,17500
2024-09-27,1.33,1.34,1.13,1.174,59300
2024-09-26,1.41,1.468,1.311,1.35,24700
2024-09-25,1.62,1.62,1.395,1.41,23800
2024-09-24,1.63,1.63,1.53,1.58,26600
2024-09-23,1.69,1.69,1.61,1.63,13300
2024-09-20,1.72,1.73,1.64,1.69,24500
2024-09-19,1.73,1.73,1.645,1.73,25900
2024-09-18,1.74,1.74,1.64,1.73,18700
2024-09-17,1.76,1.9,1.71,1.75,67400
2024-09-16,1.79,1.83,1.76,1.82,2400
2024-09-13,1.77,1.835,1.77,1.79,5200
2024-09-12,1.81,1.878,1.8,1.8,4100
2024-09-11,1.79,1.84,1.79,1.8,2400
2024-09-10,1.85,1.855,1.798,1.85,1400
2024-09-09,1.82,1.9,1.78,1.87,2600
2024-09-06,1.883,1.883,1.77,1.86,4300
2024-09-05,1.93,1.93,1.802,1.88,1900
2024-09-04,1.88,1.95,1.84,1.84,4100
2024-09-03,1.9,1.93,1.83,1.9,4000
2024-08-30,1.95,1.95,1.876,1.885,3900
2024-08-29,1.83,1.95,1.83,1.93,20200
2024-08-28,1.9,1.95,1.8,1.82,7600
2024-08-27,1.9,1.9,1.85,1.9,3000
2024-08-26,1.915,1.915,1.855,1.9,1300
2024-08-23,1.89,1.9,1.86,1.89,2800
2024-08-22,1.85,1.976,1.84,1.86,3700
2024-08-21,1.977,1.98,1.84,1.93,3200
2024-08-20,1.86,1.92,1.83,1.91,2700
2024-08-19,1.85,1.92,1.83,1.92,4700
2024-08-16,1.954,1.954,1.84,1.86,2900
2024-08-15,1.93,1.93,1.83,1.83,4200
2024-08-14,1.875,1.875,1.851,1.875,1100
2024-08-13,1.85,2.05,1.85,1.91,4500
2024-08-12,1.92,1.92,1.85,1.85,3400
2024-08-09,1.915,1.915,1.91,1.91,700
2024-08-08,1.88,2.05,1.81,1.91,26400
2024-08-07,1.99,2.0,1.854,1.88,4100
2024-08-06,1.92,2.0,1.84,1.93,7600
2024-08-05,1.94,1.94,1.91,1.92,7400
2024-08-02,2.0,2.0,1.91,1.98,12000
2024-08-01,2.0,2.0,1.98,2.0,8700
2024-07-31,1.95,2.01,1.95,2.01,3700
2024-07-30,1.99,2.005,1.95,2.0,7500
2024-07-29,2.02,2.03,1.98,1.982,11100
2024-07-26,1.98,2.045,1.98,2.01,3500
2024-07-25,1.98,2.02,1.97,2.02,6600
2024-07-24,1.99,2.02,1.99,2.02,2100
2024-07-23,1.96,2.03,1.95,2.02,8400
2024-07-22,2.03,2.03,1.94,1.98,4800
2024-07-19,2.005,2.04,2.005,2.03,2700
2024-07-18,2.02,2.07,1.99,2.051,3200
2024-07-17,1.97,2.07,1.97,2.065,6200
2024-07-16,2.0,2.07,1.995,2.025,3300
2024-07-15,2.06,2.06,2.01,2.03,19400
2024-07-12,2.02,2.07,2.01,2.04,7200
2024-07-11,1.99,2.04,1.96,2.04,9900
2024-07-10,1.99,2.017,1.97,2.0,6200
2024-07-09,1.955,1.96,1.938,1.96,5000
2024-07-08,1.99,2.0,1.91,1.935,13100
2024-07-05,2.065,2.07,1.91,2.01,27000
2024-07-03,1.99,2.08,1.99,2.05,6700
2024-07-02,2.06,2.06,2.01,2.01,17500
2024-07-01,2.01,2.16,1.95,2.04,53400
2024-06-28,1.98,2.018,1.98,2.01,12300
2024-06-27,2.05,2.05,1.95,1.96,22300
2024-06-26,1.94,2.17,1.94,2.05,18700
2024-06-25,2.11,2.205,1.8,1.99,50900
2024-06-24,2.12,2.2,2.091,2.11,27600
2024-06-21,2.25,2.25,2.1,2.135,29200
2024-06-20,2.14,2.27,2.087,2.233,62400
2024-06-18,2.19,2.2,2.09,2.19,5600
2024-06-17,2.116,2.25,2.116,2.24,38400
2024-06-14,2.1,2.2,2.08,2.2,18000
2024-06-13,2.18,2.18,2.14,2.15,10900
2024-06-12,2.178,2.228,2.178,2.215,2500
2024-06-11,2.26,2.26,2.19,2.248,8300
2024-06-10,2.24,2.3,2.21,2.29,4400
2024-06-07,2.255,2.26,2.22,2.22,7600
2024-06-06,2.2,2.26,2.2,2.22,14200
2024-06-05,2.23,2.27,2.22,2.22,2900
2024-06-04,2.235,2.28,2.22,2.27,3700
2024-06-03,2.22,2.3,2.201,2.29,8900
2024-05-31,2.25,2.3,2.14,2.295,7700
2024-05-30,2.167,2.3,2.167,2.292,2400
2024-05-29,2.28,2.3,2.14,2.3,8900
2024-05-28,2.23,2.29,2.21,2.25,4500
2024-05-24,2.27,2.27,2.21,2.27,9700
2024-05-23,2.19,2.27,2.19,2.27,2600
2024-05-22,2.24,2.24,2.205,2.22,8300
2024-05-21,2.164,2.245,2.164,2.215,5300
2024-05-20,2.15,2.2,2.15,2.18,2100
2024-05-17,2.27,2.27,2.091,2.185,14000
2024-05-16,2.06,2.25,2.06,2.238,13600
2024-05-15,2.17,2.18,2.11,2.14,7000
2024-05-14,2.17,2.2,2.052,2.19,13700
2024-05-13,2.17,2.23,2.0,2.18,28400
2024-05-10,2.19,2.26,2.175,2.19,5200
2024-05-09,2.177,2.26,2.17,2.22,4700
2024-05-08,2.2,2.22,2.2,2.22,2900
2024-05-07,2.26,2.26,2.18,2.21,12500
2024-05-06,2.16,2.25,2.16,2.204,6000
2024-05-03,2.25,2.27,2.19,2.2,6600
2024-05-02,2.26,2.271,2.19,2.25,16700
2024-05-01,2.19,2.3,2.155,2.3,5600
2024-04-30,2.2,2.24,2.162,2.225,17100
2024-04-29,2.2,2.29,2.2,2.22,9100
2024-04-26,2.22,2.3,2.22,2.285,22700
2024-04-25,2.255,2.3,2.22,2.27,31800
2024-04-24,2.265,2.27,2.21,2.22,27000
2024-04-23,2.21,2.29,2.21,2.29,14900
2024-04-22,2.31,2.31,2.19,2.26,54500
2024-04-19,2.26,2.3,2.21,2.26,28200
2024-04-18,2.13,2.34,2.12,2.26,42700
2024-04-17,2.23,2.25,2.128,2.18,31600
2024-04-16,2.21,2.36,2.17,2.22,13400
2024-04-15,2.18,2.31,2.18,2.18,18300
2024-04-12,2.35,2.41,2.21,2.26,48200
2024-04-11,2.41,2.465,2.375,2.4,56200
2024-04-10,2.41,2.55,2.41,2.47,15200
2024-04-09,2.61,2.74,2.46,2.54,53700
2024-04-08,2.42,2.683,2.42,2.59,115600
2024-04-05,2.55,2.61,2.375,2.46,132700
2024-04-04,2.59,2.67,2.55,2.67,29000
2024-04-03,2.67,2.71,2.6,2.68,26300
2024-04-02,2.68,2.79,2.52,2.64,30400
