datetime,open,high,low,close,volume
2024-11-25,0.068,0.068,0.068,0.068,200
2024-11-22,0.0679,0.0679,0.06117,0.0612,1379
2024-11-21,0.068,0.068,0.0679,0.0679,945
2024-11-18,0.05,0.081,0.05,0.081,1313
2024-11-15,0.0885,0.0899,0.0582,0.0898,1905
2024-11-14,0.09,0.09,0.0505,0.0886,1254
2024-11-13,0.0505,0.09,0.05,0.09,11272
2024-11-12,0.0842,0.0842,0.0842,0.0842,141
2024-11-11,0.0832,0.0872,0.0832,0.0872,1720
2024-11-08,0.0839,0.0839,0.0839,0.0839,125
2024-11-07,0.0879,0.0879,0.065,0.0812,3250
2024-11-05,0.0505,0.088,0.0505,0.088,9956
2024-11-01,0.0505,0.0505,0.035,0.035,15664
2024-10-31,0.079,0.088,0.05,0.05,54200
2024-10-29,0.0765,0.0765,0.065,0.065,50
2024-10-25,0.088,0.088,0.088,0.088,675
2024-10-24,0.088,0.088,0.088,0.088,3379
2024-10-23,0.088,0.088,0.0879,0.0879,800
2024-10-22,0.088,0.088,0.0872,0.088,724
2024-10-21,0.088,0.088,0.088,0.088,650
2024-10-18,0.08,0.088,0.08,0.0879,10248
2024-10-17,0.0869,0.0869,0.0869,0.0869,150
2024-10-16,0.088,0.088,0.083,0.083,700
2024-10-15,0.0931,0.094,0.06,0.0734,2000
2024-10-08,0.0795,0.0795,0.0795,0.0795,100
2024-10-07,0.0699,0.0931,0.05539,0.0637,4379
2024-10-04,0.065,0.065,0.065,0.065,1537
2024-10-03,0.08,0.0801,0.0579,0.0602,228641
2024-10-02,0.0505,0.0845,0.05,0.0845,1400
2024-10-01,0.085,0.1,0.0475,0.1,15467
2024-09-26,0.1,0.1,0.1,0.1,1007
2024-09-25,0.1089,0.1089,0.1089,0.1089,100
2024-09-23,0.08,0.0801,0.08,0.0801,2009
2024-09-18,0.1099,0.1099,0.1099,0.1099,58
2024-09-16,0.1089,0.1089,0.1001,0.1001,3
2024-09-13,0.075,0.0875,0.075,0.0875,4480
2024-09-11,0.1089,0.11,0.1089,0.11,65108
2024-09-09,0.095,0.0953,0.095,0.0953,2110
2024-09-06,0.09,0.09,0.09,0.09,300
2024-09-04,0.1089,0.1089,0.1004,0.1004,2081
2024-08-30,0.0988,0.11,0.0988,0.1,11867
2024-08-29,0.0935,0.104,0.0935,0.104,384
2024-08-28,0.08,0.1001,0.08,0.0892,9715
2024-08-27,0.099,0.099,0.099,0.099,200
2024-08-26,0.09,0.09,0.09,0.09,2106
2024-08-23,0.093,0.093,0.0929,0.0929,2115
2024-08-22,0.1089,0.11,0.0926,0.0926,51676
2024-08-21,0.1,0.1,0.0998,0.0998,20838
2024-08-20,0.12,0.125,0.0999,0.0999,112759
2024-08-19,0.078,0.09,0.078,0.09,7332
2024-08-16,0.075,0.099,0.075,0.09,945
2024-08-15,0.0925,0.0966,0.0925,0.0965,670
2024-08-14,0.1089,0.1089,0.093,0.1086,4126
2024-08-13,0.1176,0.125,0.0904,0.0904,128667
2024-08-12,0.1238,0.1238,0.1159,0.1188,4630
2024-08-09,0.1238,0.125,0.1188,0.1188,3384
2024-08-08,0.1237,0.1238,0.1188,0.12,8946
2024-08-07,0.1399,0.14,0.1114,0.1127,34918
2024-08-06,0.1111,0.15,0.1014,0.1399,161908
2024-08-05,0.1167,0.121,0.1046,0.1047,35242
2024-08-02,0.1,0.129,0.1,0.1002,49009
2024-08-01,0.12,0.13,0.1057,0.12,26358
2024-07-31,0.095,0.19,0.085,0.1119,129374
2024-07-30,0.1,0.1,0.088,0.0886,9073
