datetime,open,high,low,close,volume
2025-01-03,3.45,3.64,3.3,3.62,1288800
2025-01-02,3.51,3.69,3.21,3.39,1492200
2024-12-31,3.46,3.53,3.2,3.48,2026200
2024-12-30,3.65,3.67,3.26,3.44,1614200
2024-12-27,3.3,3.61,3.3,3.46,2221500
2024-12-26,3.31,3.34,3.18,3.22,777400
2024-12-24,3.07,3.38,3.05,3.34,1629300
2024-12-23,3.15,3.17,2.91,3.02,1159000
2024-12-20,2.85,3.2,2.8,2.99,2526200
2024-12-19,2.81,3.05,2.73,2.85,2412200
2024-12-18,2.84,2.94,2.71,2.71,1194500
2024-12-17,2.92,3.02,2.75,2.81,2124100
2024-12-16,2.98,2.99,2.74,2.91,1570600
2024-12-13,3.07,3.1,2.81,2.95,2625200
2024-12-12,3.04,3.37,2.89,2.94,6032200
2024-12-11,2.69,3.09,2.52,2.98,10003200
2024-12-10,2.18,3.39,2.05,2.76,182027100
2024-12-09,0.84,0.88,0.82,0.87,20111600
2024-12-06,0.87,0.89,0.83,0.83,284900
2024-12-05,0.86,0.89,0.83,0.86,268300
2024-12-04,0.85,0.87,0.84,0.87,144600
2024-12-03,0.87,0.89,0.85,0.86,95200
2024-12-02,0.9,0.9,0.81,0.89,243700
2024-11-29,0.92,0.92,0.88,0.88,126700
2024-11-27,0.9,0.94,0.9,0.91,78400
2024-11-26,0.89,0.93,0.89,0.9,92000
2024-11-25,0.9,0.94,0.87,0.89,150700
2024-11-22,0.9,0.93,0.88,0.9,108700
2024-11-21,0.87,0.94,0.87,0.91,143100
2024-11-20,0.87,0.9,0.87,0.88,145900
2024-11-19,0.9,0.92,0.86,0.88,193700
2024-11-18,0.85,0.92,0.85,0.88,187000
2024-11-15,0.89,0.89,0.83,0.86,689100
2024-11-14,0.96,0.96,0.88,0.9,328700
2024-11-13,0.98,0.99,0.94,0.95,242200
2024-11-12,1.04,1.04,0.96,0.99,221300
2024-11-11,0.97,1.08,0.95,1.04,351500
2024-11-08,0.93,1.12,0.92,0.99,920400
2024-11-07,1.0,1.05,0.91,0.94,386400
2024-11-06,0.99,1.06,0.96,1.01,354300
2024-11-05,0.97,1.05,0.96,1.02,223200
2024-11-04,0.98,1.05,0.97,0.99,259600
2024-11-01,0.97,1.0,0.95,0.99,208100
2024-10-31,0.93,1.0,0.9,0.97,199200
2024-10-30,0.91,0.96,0.91,0.92,179900
2024-10-29,0.94,0.98,0.92,0.93,310200
2024-10-28,0.86,0.96,0.86,0.94,250300
2024-10-25,0.86,0.9,0.84,0.87,148800
2024-10-24,0.86,0.88,0.84,0.87,164100
2024-10-23,0.88,0.88,0.85,0.86,45100
2024-10-22,0.86,0.9,0.86,0.88,64900
2024-10-21,0.88,0.89,0.87,0.88,109500
2024-10-18,0.87,0.9,0.85,0.88,48600
2024-10-17,0.86,0.9,0.85,0.87,83400
2024-10-16,0.86,0.87,0.81,0.87,113400
2024-10-15,0.9,0.9,0.8,0.85,318200
2024-10-14,0.87,0.9,0.87,0.9,46100
2024-10-11,0.87,0.91,0.87,0.89,103000
2024-10-10,0.87,0.89,0.87,0.87,76300
2024-10-09,0.87,0.9,0.87,0.89,42200
2024-10-08,0.89,0.91,0.86,0.87,126000
2024-10-07,0.92,0.95,0.88,0.91,73300
2024-10-04,0.9,0.93,0.9,0.92,44400
2024-10-03,0.92,0.94,0.9,0.9,52000
2024-10-02,0.91,0.94,0.88,0.94,169900
2024-10-01,0.94,0.94,0.88,0.89,200400
2024-09-30,0.88,0.94,0.87,0.93,95500
2024-09-27,0.91,0.91,0.86,0.89,181500
2024-09-26,0.89,0.91,0.86,0.9,301600
2024-09-25,0.84,0.86,0.82,0.84,125600
2024-09-24,0.86,0.88,0.81,0.84,208400
2024-09-23,0.86,0.89,0.84,0.85,164700
2024-09-20,0.9,0.9,0.84,0.89,225100
2024-09-19,0.86,0.89,0.86,0.88,178000
2024-09-18,0.87,0.9,0.86,0.86,130400
2024-09-17,0.86,0.88,0.85,0.88,365400
2024-09-16,0.86,0.89,0.85,0.86,160900
2024-09-13,0.87,0.91,0.86,0.86,319700
2024-09-12,0.87,0.9,0.86,0.87,53400
2024-09-11,0.87,0.88,0.86,0.86,86600
2024-09-10,0.88,0.89,0.86,0.88,76600
2024-09-09,0.88,0.89,0.85,0.88,104100
2024-09-06,0.89,0.89,0.85,0.88,111200
2024-09-05,0.9,0.9,0.87,0.88,101400
2024-09-04,0.86,0.91,0.85,0.89,159200
2024-09-03,0.95,0.95,0.85,0.87,539900
2024-08-30,0.95,0.98,0.93,0.93,123400
2024-08-29,1.0,1.0,0.94,0.94,307300
2024-08-28,0.98,1.01,0.97,1.0,275700
2024-08-27,0.96,1.0,0.96,0.98,240500
2024-08-26,0.99,1.0,0.95,0.98,338000
2024-08-23,1.01,1.04,0.98,0.98,795400
2024-08-22,1.07,1.1,0.99,1.0,1043700
2024-08-21,1.0,1.16,0.99,1.07,1986600
2024-08-20,0.96,1.08,0.91,1.06,2129600
2024-08-19,1.15,1.19,0.98,1.05,8125500
2024-08-16,0.89,1.08,0.86,1.02,2253300
2024-08-15,0.87,0.9,0.8,0.84,490200
2024-08-14,0.78,0.94,0.77,0.84,1764600
2024-08-13,0.81,0.81,0.75,0.77,564100
2024-08-12,0.82,0.85,0.81,0.82,118400
2024-08-09,0.86,0.86,0.81,0.82,284800
2024-08-08,0.85,0.85,0.8,0.83,141100
2024-08-07,0.85,0.87,0.82,0.84,202800
2024-08-06,0.86,0.87,0.83,0.84,153900
2024-08-05,0.85,0.88,0.8,0.86,393400
2024-08-02,0.83,0.84,0.81,0.82,241600
2024-08-01,0.89,0.89,0.84,0.86,133900
2024-07-31,0.88,0.9,0.87,0.89,134100
2024-07-30,0.89,0.9,0.87,0.88,72800
2024-07-29,0.9,0.9,0.88,0.89,107000
2024-07-26,0.91,0.91,0.88,0.89,148300
2024-07-25,0.88,0.9,0.87,0.89,130300
2024-07-24,0.9,0.92,0.86,0.88,253000
2024-07-23,0.91,0.96,0.9,0.9,228700
2024-07-22,0.9,0.92,0.9,0.91,91600
2024-07-19,0.94,0.94,0.9,0.9,139200
2024-07-18,0.93,0.97,0.9,0.9,168400
2024-07-17,0.96,0.98,0.93,0.94,177500
2024-07-16,0.94,0.98,0.92,0.95,524500
2024-07-15,0.91,0.94,0.9,0.94,279800
2024-07-12,0.9,0.91,0.87,0.9,182300
2024-07-11,0.82,0.9,0.82,0.88,289900
2024-07-10,0.81,0.85,0.81,0.84,254000
2024-07-09,0.81,0.83,0.79,0.82,181900
2024-07-08,0.83,0.83,0.78,0.82,399000
2024-07-05,0.88,0.88,0.82,0.84,362000
2024-07-03,0.87,0.88,0.86,0.87,56200
2024-07-02,0.87,0.89,0.86,0.86,244300
2024-07-01,0.89,0.9,0.87,0.87,216700
2024-06-28,0.89,0.9,0.88,0.88,268400
2024-06-27,0.88,0.9,0.88,0.89,116900
2024-06-26,0.92,0.93,0.88,0.88,327300
2024-06-25,0.91,0.93,0.88,0.93,248100
2024-06-24,0.89,0.91,0.88,0.91,141700
2024-06-21,0.88,0.9,0.88,0.89,131600
2024-06-20,0.88,0.91,0.87,0.89,163200
2024-06-18,0.9,0.9,0.87,0.87,317300
2024-06-17,0.88,0.91,0.88,0.89,393400
2024-06-14,0.89,0.92,0.88,0.88,387200
2024-06-13,0.92,0.95,0.88,0.88,678700
2024-06-12,0.92,0.97,0.91,0.93,389600
2024-06-11,0.91,0.93,0.9,0.93,221100
2024-06-10,0.91,0.94,0.91,0.93,227200
2024-06-07,0.94,0.94,0.9,0.93,314300
2024-06-06,0.94,0.94,0.93,0.94,130300
2024-06-05,0.95,0.95,0.93,0.93,104900
2024-06-04,0.97,0.97,0.93,0.95,92200
2024-06-03,0.98,0.98,0.93,0.97,75600
2024-05-31,0.97,0.98,0.95,0.97,99200
2024-05-30,0.91,0.96,0.91,0.96,178600
2024-05-29,0.93,0.95,0.91,0.92,177400
2024-05-28,0.94,0.95,0.93,0.94,105100
2024-05-24,0.93,0.94,0.93,0.94,271800
2024-05-23,0.96,0.97,0.93,0.94,188300
2024-05-22,0.97,1.02,0.96,0.96,272100
2024-05-21,0.97,1.0,0.97,0.98,48600
2024-05-20,1.0,1.0,0.97,0.99,163400
2024-05-17,0.96,1.0,0.95,0.99,92200
2024-05-16,0.97,1.0,0.95,0.97,120500
2024-05-15,1.01,1.01,0.95,0.98,121000
2024-05-14,1.03,1.03,0.98,1.0,251400
2024-05-13,0.98,1.05,0.95,1.05,322300
2024-05-10,1.03,1.03,0.96,0.97,126100
2024-05-09,0.97,1.04,0.97,1.01,302000
2024-05-08,0.98,1.01,0.94,0.97,91600
2024-05-07,1.0,1.02,0.97,0.99,258700
2024-05-06,0.95,1.02,0.94,1.0,429000
2024-05-03,0.98,0.98,0.94,0.95,158300
2024-05-02,0.95,0.98,0.94,0.95,319300
2024-05-01,0.95,0.96,0.89,0.95,391100
2024-04-30,0.92,0.97,0.91,0.94,206900
2024-04-29,0.9,0.94,0.9,0.93,142800
2024-04-26,0.91,0.91,0.88,0.9,228200
2024-04-25,0.9,0.94,0.88,0.89,242700
2024-04-24,0.93,0.93,0.9,0.91,88200
2024-04-23,0.91,0.94,0.9,0.93,182000
2024-04-22,0.89,0.93,0.88,0.91,233400
2024-04-19,0.94,0.94,0.88,0.88,426800
2024-04-18,0.91,0.94,0.89,0.93,361000
2024-04-17,0.93,0.93,0.89,0.9,484900
2024-04-16,0.91,0.94,0.9,0.92,310200
2024-04-15,0.95,0.97,0.9,0.91,507100
2024-04-12,1.01,1.02,0.95,0.96,235000
2024-04-11,1.02,1.02,0.97,0.99,205400
2024-04-10,0.99,1.01,0.95,1.0,383100
2024-04-09,1.02,1.04,0.99,0.99,152100
2024-04-08,1.04,1.04,1.0,1.0,195100
2024-04-05,1.03,1.05,0.99,1.03,210500
2024-04-04,1.05,1.07,1.03,1.04,414600
2024-04-03,1.0,1.04,0.99,1.04,360100
2024-04-02,1.03,1.05,0.99,1.01,226900
