datetime,open,high,low,close,volume
2024-08-16,2.89,3.34,2.72,3.32,13900
2024-08-15,2.77,2.92,2.61,2.9,22100
2024-08-14,2.75,2.96,2.56,2.59,73900
2024-08-13,2.65,2.72,2.54,2.64,14900
2024-08-12,2.61,2.74,2.52,2.53,11200
2024-08-09,2.9,2.9,2.65,2.68,9600
2024-08-08,2.77,2.84,2.62,2.72,6600
2024-08-07,2.69,2.87,2.65,2.85,5200
2024-08-06,2.72,2.77,2.6,2.69,12600
2024-08-05,2.84,2.95,2.67,2.67,11700
2024-08-02,2.98,3.0,2.98,3.0,2000
2024-08-01,3.01,3.01,2.94,2.96,2700
2024-07-31,2.97,3.04,2.94,3.01,6600
2024-07-30,3.24,3.24,2.93,3.04,39400
2024-07-29,3.05,3.17,3.01,3.17,17200
2024-07-26,2.9,3.15,2.9,2.99,20000
2024-07-25,2.85,3.14,2.81,2.95,38500
2024-07-24,2.8,2.95,2.76,2.84,12600
2024-07-23,2.7,2.88,2.7,2.84,18100
2024-07-22,2.91,2.96,2.7,2.77,20800
2024-07-19,2.95,3.0,2.86,2.91,7700
2024-07-18,3.04,3.14,2.85,2.95,46100
2024-07-17,3.21,3.21,3.04,3.11,25400
2024-07-16,3.33,3.46,2.84,3.15,215700
2024-07-15,3.18,3.66,3.18,3.54,752100
2024-07-12,3.06,3.3,3.01,3.25,34400
2024-07-11,3.15,3.15,3.0,3.13,13100
2024-07-10,3.0,3.06,2.94,3.03,9400
2024-07-09,2.99,3.2,2.9,3.01,68900
2024-07-08,2.89,3.38,2.8,2.91,122600
2024-07-05,3.06,3.1,2.8,2.97,36400
2024-07-03,3.19,3.19,2.85,2.99,37100
2024-07-02,2.88,3.13,2.88,2.94,31900
2024-07-01,3.01,3.07,2.9,2.99,6300
2024-06-28,3.07,3.27,2.92,2.97,44500
2024-06-27,3.0,3.09,2.8,2.99,24600
2024-06-26,2.96,2.96,2.62,2.9,59200
2024-06-25,2.77,3.04,2.77,2.93,36200
2024-06-24,3.06,3.21,2.69,2.83,64400
2024-06-21,3.32,3.33,3.0,3.0,68900
2024-06-20,3.46,3.48,3.28,3.38,46600
2024-06-18,3.33,3.7,3.26,3.54,203000
2024-06-17,3.64,3.79,3.23,3.34,131600
2024-06-14,3.55,3.58,3.34,3.41,56600
2024-06-13,3.67,3.93,3.24,3.65,55400
2024-06-12,3.71,3.78,3.5,3.64,85600
2024-06-11,3.41,3.8,3.41,3.64,78200
2024-06-10,3.36,3.68,3.2,3.43,229500
2024-06-07,4.71,5.04,3.34,3.72,6656100
2024-06-06,4.36,4.49,4.21,4.37,7400
2024-06-05,4.46,4.67,4.19,4.4,28000
2024-06-04,4.39,4.74,4.39,4.42,21400
2024-06-03,4.62,4.62,4.35,4.42,12400
2024-05-31,5.12,5.69,4.35,4.62,48300
2024-05-30,4.89,5.64,4.52,5.2,48600
2024-05-29,5.25,5.25,5.1,5.1,19913
2024-05-28,5.25,5.4,5.25,5.25,16447
2024-05-24,4.95,5.4,4.8,5.25,20453
2024-05-23,5.1,5.25,4.95,4.95,11127
2024-05-22,5.7,5.7,4.506,4.6395,40933
2024-05-21,0.4,0.41,0.392,0.406,105425
2024-05-20,0.4,0.41,0.39,0.39,49100
2024-05-19,0.4003,0.405,0.3906,0.392,47652
2024-05-17,0.4,0.4,0.39,0.39,65500
2024-05-16,0.4,0.41,0.4,0.4,156400
2024-05-15,0.39,0.4,0.39,0.4,91200
2024-05-14,0.4,0.4,0.38,0.4,69000
2024-05-13,0.393,0.396,0.3801,0.396,67240
2024-05-10,0.41,0.41,0.39,0.4,33000
2024-05-09,0.38,0.41,0.38,0.4,154400
2024-05-08,0.4,0.4,0.39,0.39,51600
2024-05-07,0.39,0.4,0.39,0.39,111500
2024-05-06,0.39,0.4,0.38,0.39,113800
2024-05-03,0.38,0.39,0.38,0.38,74700
2024-05-02,0.39,0.39,0.37,0.38,202700
2024-05-01,0.39,0.4,0.38,0.38,1231000
2024-04-30,0.37,0.4,0.37,0.39,312500
2024-04-29,0.37,0.38,0.37,0.37,82600
2024-04-26,0.38,0.38,0.37,0.38,29200
2024-04-25,0.37,0.38,0.36,0.37,68100
2024-04-24,0.38,0.38,0.36,0.38,73400
2024-04-23,0.37,0.39,0.37,0.38,80900
2024-04-22,0.37,0.37,0.32,0.37,66900
2024-04-19,0.37,0.37,0.36,0.36,97200
2024-04-18,0.37,0.38,0.36,0.38,62000
2024-04-17,0.38,0.38,0.36,0.37,31800
2024-04-16,0.38,0.38,0.36,0.36,105200
2024-04-15,0.39,0.4,0.37,0.37,117300
2024-04-12,0.38,0.39,0.38,0.39,54600
2024-04-11,0.4,0.4,0.38,0.38,87800
2024-04-10,0.39,0.41,0.38,0.4,98700
2024-04-09,0.39,0.4,0.39,0.39,84700
2024-04-08,0.4,0.4,0.38,0.39,163900
2024-04-05,0.39,0.39,0.38,0.39,66500
2024-04-04,0.4,0.4,0.38,0.39,98500
2024-04-03,0.4,0.4,0.39,0.39,39400
2024-04-02,0.4,0.42,0.39,0.4,124100
