datetime,open,high,low,close,volume
2025-02-06,0.26,0.28,0.25,0.26,756100
2025-02-05,0.22,0.27,0.22,0.26,1328900
2025-02-04,0.26,0.27,0.23,0.24,1665600
2025-02-03,0.27,0.29,0.22,0.27,15072800
2025-01-31,0.41,0.41,0.26,0.26,900500
2025-01-30,0.44,0.44,0.41,0.42,145000
2025-01-29,0.46,0.53,0.41,0.45,528600
2025-01-28,0.45,0.47,0.41,0.46,201400
2025-01-27,0.56,0.56,0.44,0.45,283400
2025-01-24,0.49,0.58,0.44,0.54,273800
2025-01-23,0.49,0.54,0.48,0.49,343700
2025-01-22,0.61,0.62,0.46,0.51,1060500
2025-01-21,0.6,0.63,0.59,0.61,446600
2025-01-17,0.62,0.62,0.58,0.6,182300
2025-01-16,0.6,0.63,0.59,0.6,129100
2025-01-15,0.6,0.63,0.59,0.6,184600
2025-01-14,0.63,0.65,0.58,0.61,249900
2025-01-13,0.63,0.66,0.59,0.65,319800
2025-01-10,0.57,0.67,0.57,0.65,495600
2025-01-08,0.73,0.73,0.56,0.59,824800
2025-01-07,0.74,0.75,0.67,0.72,241400
2025-01-06,0.85,0.85,0.71,0.73,372800
2025-01-03,0.93,0.93,0.78,0.83,502500
2025-01-02,0.8,0.92,0.76,0.88,786100
2024-12-31,0.77,0.86,0.72,0.76,733100
2024-12-30,0.7,0.72,0.64,0.72,302500
2024-12-27,0.66,0.67,0.62,0.64,245200
2024-12-26,0.63,0.64,0.62,0.63,145500
2024-12-24,0.64,0.68,0.63,0.63,41100
2024-12-23,0.62,0.66,0.62,0.63,113200
2024-12-20,0.65,0.7,0.61,0.61,319200
2024-12-19,0.7,0.72,0.65,0.65,84900
2024-12-18,0.67,0.72,0.66,0.7,148400
2024-12-17,0.69,0.74,0.69,0.69,125400
2024-12-16,0.68,0.72,0.67,0.69,266800
2024-12-13,0.67,0.67,0.64,0.65,387700
2024-12-12,0.65,0.7,0.64,0.68,315400
2024-12-11,0.68,0.75,0.64,0.65,563700
2024-12-10,0.7,0.73,0.67,0.67,412600
2024-12-09,0.7,0.72,0.68,0.72,126300
2024-12-06,0.7,0.75,0.68,0.7,331900
2024-12-05,0.72,0.76,0.66,0.71,643100
2024-12-04,0.78,0.78,0.71,0.71,178400
2024-12-03,0.78,0.78,0.75,0.78,65900
2024-12-02,0.76,0.79,0.74,0.79,187700
2024-11-29,0.75,0.8,0.74,0.77,99900
2024-11-27,0.73,0.78,0.72,0.77,77900
2024-11-26,0.74,0.75,0.71,0.75,92700
2024-11-25,0.76,0.79,0.74,0.74,113200
2024-11-22,0.78,0.8,0.75,0.77,199400
2024-11-21,0.77,0.78,0.74,0.78,270300
2024-11-20,0.76,0.77,0.73,0.77,45500
2024-11-19,0.79,0.79,0.72,0.76,143200
2024-11-18,0.77,0.79,0.73,0.79,305500
2024-11-15,0.73,0.77,0.71,0.75,132400
2024-11-14,0.76,0.79,0.75,0.75,349800
2024-11-13,0.7,0.79,0.66,0.77,539700
2024-11-12,0.76,0.76,0.72,0.74,239500
2024-11-11,0.83,0.83,0.7,0.74,591900
2024-11-08,0.7,0.8,0.66,0.78,2662000
2024-11-07,1.89,1.92,1.36,1.43,233800
2024-11-06,2.09,2.14,1.9,1.94,75200
2024-11-05,2.16,2.17,2.08,2.08,20600
2024-11-04,2.13,2.23,2.1,2.19,41700
2024-11-01,2.26,2.28,2.12,2.14,22500
2024-10-31,2.22,2.39,2.22,2.29,13900
2024-10-30,2.3,2.39,2.22,2.27,42300
2024-10-29,2.39,2.39,2.24,2.25,28000
2024-10-28,2.35,2.4,2.3,2.4,25900
2024-10-25,2.27,2.44,2.25,2.39,14800
2024-10-24,2.38,2.38,2.27,2.31,16600
2024-10-23,2.35,2.45,2.27,2.3,13900
2024-10-22,2.4,2.45,2.31,2.44,16100
2024-10-21,2.41,2.5,2.29,2.4,17500
2024-10-18,2.45,2.48,2.27,2.4,29400
2024-10-17,2.38,2.48,2.35,2.44,39700
2024-10-16,2.27,2.39,2.15,2.38,62200
2024-10-15,2.37,2.4,2.25,2.29,23200
2024-10-14,2.47,2.47,2.31,2.4,6000
2024-10-11,2.27,2.44,2.19,2.41,11800
2024-10-10,2.32,2.34,2.21,2.23,25400
2024-10-09,2.3,2.44,2.23,2.29,19600
2024-10-08,2.42,2.43,2.24,2.32,14400
2024-10-07,2.43,2.47,2.26,2.47,30200
2024-10-04,2.37,2.48,2.35,2.46,6000
2024-10-03,2.39,2.47,2.35,2.4,5200
2024-10-02,2.25,2.44,2.22,2.4,24000
2024-10-01,2.44,2.44,2.18,2.25,20800
2024-09-30,2.38,2.42,2.3,2.42,17900
2024-09-27,2.25,2.45,2.25,2.4,26700
2024-09-26,2.2,2.29,2.0,2.27,43100
2024-09-25,2.25,2.25,2.07,2.16,53800
2024-09-24,2.35,2.4,2.2,2.2,27300
2024-09-23,2.34,2.44,2.3,2.38,16300
2024-09-20,2.56,2.56,2.25,2.34,74700
2024-09-19,2.47,2.64,2.45,2.51,12400
2024-09-18,2.57,2.69,2.45,2.45,38700
2024-09-17,2.4,2.69,2.4,2.63,62100
2024-09-16,2.5,2.72,2.4,2.4,29500
2024-09-13,2.75,2.83,2.41,2.45,74600
2024-09-12,2.78,2.94,2.51,2.59,40300
2024-09-11,2.77,2.97,2.61,2.7,67800
2024-09-10,2.74,2.97,2.72,2.76,9300
2024-09-09,2.79,2.9,2.73,2.75,38500
2024-09-06,2.49,3.0,2.41,2.75,55100
2024-09-05,2.64,2.78,2.53,2.53,2900
2024-09-04,2.51,2.71,2.51,2.59,3900
2024-09-03,2.71,2.71,2.48,2.53,14000
2024-08-30,2.47,2.76,2.4,2.69,25500
2024-08-29,2.44,2.61,2.27,2.4,60100
2024-08-28,2.4,2.48,2.18,2.34,29900
2024-08-27,2.43,2.72,2.35,2.36,20500
2024-08-26,2.66,2.7,2.42,2.45,25800
2024-08-23,2.69,2.82,2.62,2.69,19100
2024-08-22,2.76,2.78,2.7,2.78,5800
2024-08-21,2.81,2.87,2.68,2.83,4700
2024-08-20,2.87,2.92,2.76,2.85,40400
2024-08-19,2.5,2.99,2.5,2.94,65900
2024-08-16,2.27,2.6,2.16,2.5,72800
2024-08-15,2.43,2.72,2.04,2.26,48600
2024-08-14,2.47,2.72,2.35,2.5,61400
2024-08-13,2.63,2.75,2.43,2.47,25500
2024-08-12,2.54,2.77,2.51,2.65,49300
2024-08-09,2.6,2.8,2.52,2.53,18500
2024-08-08,2.65,2.66,2.54,2.54,13900
2024-08-07,2.7,2.73,2.51,2.58,14900
2024-08-06,2.53,2.84,2.48,2.73,32300
2024-08-05,2.8,2.85,2.37,2.53,28700
2024-08-02,3.0,3.08,2.75,2.92,15700
2024-08-01,3.18,3.22,3.0,3.0,14200
2024-07-31,3.15,3.23,3.06,3.06,34300
2024-07-30,3.18,3.29,3.06,3.18,21600
2024-07-29,3.18,3.28,3.09,3.1,7600
2024-07-26,3.01,3.37,3.01,3.22,12400
2024-07-25,3.07,3.25,3.03,3.03,15300
2024-07-24,3.09,3.29,3.07,3.11,16200
2024-07-23,3.23,3.3,3.1,3.13,28400
2024-07-22,3.13,3.27,3.06,3.11,30800
2024-07-19,3.16,3.3,3.1,3.12,32400
2024-07-18,3.24,3.36,3.18,3.21,23500
2024-07-17,3.27,3.43,3.24,3.24,39000
2024-07-16,3.27,3.39,3.23,3.28,36600
2024-07-15,3.31,3.45,3.21,3.22,37300
2024-07-12,3.5,3.55,3.2,3.3,45500
2024-07-11,3.53,3.64,3.46,3.47,15400
2024-07-10,3.6,3.65,3.47,3.47,29500
2024-07-09,3.35,3.69,3.32,3.5,49300
2024-07-08,3.23,3.74,3.2,3.36,32700
2024-07-05,3.55,3.55,3.18,3.24,84100
2024-07-03,3.65,3.7,3.56,3.63,29000
2024-07-02,4.03,4.03,3.8,3.8,26400
2024-07-01,4.16,4.18,4.0,4.06,17600
2024-06-28,4.27,4.27,4.03,4.18,36900
2024-06-27,4.21,4.33,4.2,4.27,12400
2024-06-26,4.29,4.39,4.2,4.26,23100
2024-06-25,4.33,4.4,4.32,4.32,26300
2024-06-24,4.33,4.49,4.33,4.35,19900
2024-06-21,4.36,4.49,4.35,4.39,38200
2024-06-20,4.49,4.53,4.33,4.35,38200
2024-06-18,4.51,4.68,4.5,4.5,22000
2024-06-17,4.61,4.7,4.48,4.55,27700
2024-06-14,4.7,4.75,4.5,4.59,33600
2024-06-13,4.74,4.84,4.6,4.65,14500
2024-06-12,4.58,4.83,4.56,4.77,27000
2024-06-11,4.48,4.63,4.47,4.63,26000
2024-06-10,4.6,4.63,4.42,4.5,32000
2024-06-07,4.85,4.85,4.6,4.64,28600
2024-06-06,4.88,4.94,4.68,4.8,29900
2024-06-05,4.8,4.95,4.8,4.86,28100
2024-06-04,4.96,4.98,4.8,4.85,17100
2024-06-03,5.19,5.19,4.88,4.99,28600
2024-05-31,4.95,5.22,4.91,5.15,27300
2024-05-30,5.09,5.2,4.86,4.94,84300
2024-05-29,5.03,5.15,4.98,5.15,50300
2024-05-28,5.14,5.36,5.0,5.12,39200
2024-05-27,5.14,5.3588,5.0,5.12,39235
2024-05-24,5.35,5.45,5.02,5.05,49700
2024-05-23,5.35,5.4454,5.02,5.05,49652
2024-05-22,5.18,5.37,5.03,5.16,35000
2024-05-21,5.18,5.24,5.06,5.21,37500
2024-05-20,4.99,5.26,4.99,5.24,24800
2024-05-17,5.03,5.08,4.91,5.03,53900
2024-05-16,5.07,5.21,4.87,5.11,77500
2024-05-15,5.0,5.34,5.0,5.14,32900
2024-05-14,5.22,5.22,4.96,5.07,39700
2024-05-13,5.05,5.29,5.05,5.29,48000
2024-05-10,4.96,5.07,4.74,5.05,32800
2024-05-09,5.39,5.42,4.92,4.92,71100
2024-05-08,5.25,5.55,5.12,5.39,57300
2024-05-07,5.34,5.36,5.04,5.06,15900
2024-05-06,5.47,5.62,5.12,5.34,40400
2024-05-03,5.3,5.5,5.2,5.42,38400
2024-05-02,5.25,5.35,5.01,5.31,44600
2024-05-01,4.58,5.32,4.58,5.19,31900
2024-04-30,4.59,4.72,4.45,4.61,54500
2024-04-29,4.77,4.84,4.6,4.61,22100
2024-04-26,4.95,4.95,4.6,4.71,60000
2024-04-25,5.06,5.23,4.9,4.95,12200
2024-04-24,5.17,5.46,5.05,5.06,15600
2024-04-23,4.89,5.39,4.89,5.16,16600
2024-04-22,5.17,5.17,4.9,4.9,62100
2024-04-19,5.31,5.31,5.05,5.26,99300
2024-04-18,6.32,6.32,5.33,5.44,1176700
2024-04-17,7.47,7.47,6.05,6.27,83000
2024-04-16,6.54,7.48,6.27,7.35,190000
2024-04-15,6.63,6.77,6.12,6.16,48000
2024-04-12,6.58,6.64,6.29,6.52,26400
2024-04-11,6.6,6.7,6.18,6.4,83100
2024-04-10,6.04,6.22,6.01,6.13,18900
2024-04-09,6.61,6.64,6.06,6.1,26600
2024-04-08,6.88,6.88,6.5,6.6,35700
2024-04-05,6.67,6.92,6.67,6.8,45600
2024-04-04,6.64,6.75,6.5,6.58,21700
2024-04-03,6.8,6.88,6.42,6.62,37500
2024-04-02,6.95,6.96,6.76,6.89,50100
