datetime,open,high,low,close,volume
2024-12-30,3.05,3.24,2.96,3.24,132300
2024-12-27,3.04,3.12,2.907,3.05,59500
2024-12-26,2.95,3.1,2.902,3.06,101900
2024-12-24,2.92,3.05,2.92,2.96,66100
2024-12-23,3.23,3.23,2.9,2.96,176100
2024-12-20,3.13,3.5,3.07,3.2,1800300
2024-12-19,3.64,3.88,3.11,3.16,836000
2024-12-18,4.04,4.2,3.65,3.65,892700
2024-12-17,3.58,4.14,3.55,3.97,930900
2024-12-16,3.55,3.94,3.55,3.57,1016800
2024-12-13,3.18,3.5,3.168,3.44,349800
2024-12-12,3.21,3.5,3.12,3.24,246400
2024-12-11,3.15,3.55,3.15,3.2,412200
2024-12-10,3.215,3.6,3.17,3.2,288400
2024-12-09,3.54,3.61,3.02,3.21,523600
2024-12-06,2.677,3.33,2.677,3.28,408700
2024-12-05,2.71,2.81,2.57,2.73,141900
2024-12-04,2.77,2.85,2.63,2.74,140600
2024-12-03,2.7,2.895,2.66,2.8,179100
2024-12-02,2.99,3.17,2.7,2.76,270900
2024-12-01,2.99,3.17,2.7,2.76,270934
2024-11-29,2.76,2.98,2.76,2.92,179200
2024-11-28,2.76,2.98,2.76,2.92,179157
2024-11-27,2.4,2.865,2.39,2.73,293900
2024-11-26,2.38,2.48,2.26,2.36,111900
2024-11-25,2.32,2.5,2.25,2.34,205400
2024-11-22,2.02,2.387,1.96,2.31,199400
2024-11-21,1.98,2.025,1.75,2.01,257200
2024-11-20,2.01,2.1,1.88,1.98,119600
2024-11-19,1.96,2.05,1.92,2.0,170600
2024-11-18,2.07,2.08,1.95,1.97,126200
2024-11-15,2.35,2.35,1.94,2.05,400000
2024-11-14,2.46,2.5,2.26,2.36,111100
2024-11-13,2.87,2.87,2.29,2.42,378100
2024-11-12,2.85,2.89,2.57,2.89,211400
2024-11-11,2.99,3.2,2.6,2.87,660200
2024-11-08,2.86,3.69,2.85,2.88,1568200
2024-11-07,2.69,2.79,2.56,2.78,256200
2024-11-06,2.65,2.75,2.62,2.69,127600
2024-11-05,2.62,2.72,2.61,2.65,100100
2024-11-04,2.62,2.75,2.44,2.61,166400
2024-11-01,2.54,2.73,2.54,2.64,85900
2024-10-31,2.8,2.8,2.37,2.53,348900
2024-10-30,2.65,2.78,2.568,2.77,192900
2024-10-29,2.75,2.785,2.56,2.64,196600
2024-10-28,2.44,2.79,2.43,2.74,541200
2024-10-25,2.49,2.61,2.37,2.42,289000
2024-10-24,2.59,2.62,2.4,2.52,670200
2024-10-23,2.15,2.54,2.15,2.43,510200
2024-10-22,2.05,2.13,1.9,2.11,185400
2024-10-21,2.21,2.43,2.2,2.22,197600
2024-10-18,2.32,2.33,2.0,2.13,273100
2024-10-17,1.89,2.51,1.89,2.35,646300
2024-10-16,1.68,2.04,1.65,1.94,444300
2024-10-15,1.57,1.73,1.523,1.71,260900
2024-10-14,1.4,1.65,1.4,1.59,341900
2024-10-11,1.27,1.5,1.27,1.47,679700
2024-10-10,1.31,1.34,1.146,1.3,835000
2024-10-09,1.52,1.88,1.15,1.26,19445000
2024-10-08,1.17,1.3,1.15,1.19,24300
2024-10-07,1.23,1.31,1.2,1.25,13000
2024-10-04,1.305,1.31,1.26,1.26,6900
2024-10-03,1.25,1.285,1.22,1.27,4400
2024-10-02,1.19,1.3,1.19,1.2,9200
2024-10-01,1.29,1.31,1.22,1.22,10900
2024-09-30,1.2,1.3,1.19,1.3,14600
2024-09-27,1.133,1.195,1.133,1.17,9200
2024-09-26,1.13,1.17,1.13,1.15,16900
2024-09-25,1.19,1.22,1.12,1.13,29800
2024-09-24,1.17,1.17,1.15,1.15,12500
2024-09-23,1.24,1.24,1.17,1.17,14300
2024-09-20,1.17,1.22,1.17,1.2,41400
2024-09-19,1.22,1.24,1.15,1.16,21700
2024-09-18,1.19,1.24,1.16,1.17,8600
2024-09-17,1.16,1.3,1.15,1.16,15500
2024-09-16,1.19,1.305,1.15,1.16,35200
2024-09-13,1.28,1.29,1.18,1.18,17500
2024-09-12,1.34,1.4,1.17,1.2,33900
2024-09-11,1.31,1.427,1.26,1.32,35300
2024-09-10,1.33,1.51,1.31,1.34,55100
2024-09-09,1.33,1.39,1.28,1.39,5700
2024-09-06,1.28,1.38,1.28,1.34,8000
2024-09-05,1.34,1.4,1.34,1.36,1200
2024-09-04,1.38,1.43,1.27,1.35,4600
2024-09-03,1.37,1.41,1.29,1.34,6800
2024-08-30,1.33,1.4,1.33,1.4,3100
2024-08-29,1.34,1.42,1.34,1.387,10600
2024-08-28,1.422,1.422,1.31,1.384,26700
2024-08-27,1.4,1.45,1.35,1.4,8700
2024-08-26,1.53,1.56,1.34,1.45,92700
2024-08-23,1.34,1.46,1.334,1.43,11300
2024-08-22,1.45,1.48,1.309,1.37,21700
2024-08-21,1.45,1.45,1.39,1.45,8300
2024-08-20,1.29,1.59,1.29,1.41,114900
2024-08-19,1.29,1.38,1.19,1.28,18000
2024-08-16,1.28,1.335,1.2,1.27,7600
2024-08-15,1.33,1.39,1.2,1.23,7800
2024-08-14,1.38,1.39,1.28,1.3,15700
2024-08-13,1.408,1.41,1.301,1.38,16700
2024-08-12,1.34,1.42,1.28,1.32,11300
2024-08-09,1.29,1.44,1.27,1.28,7600
2024-08-08,1.295,1.42,1.259,1.29,21800
2024-08-07,1.317,1.474,1.25,1.27,7500
2024-08-06,1.34,1.46,1.29,1.31,17900
2024-08-05,1.25,1.511,1.16,1.28,22200
2024-08-04,1.25,1.5108,1.16,1.28,22245
2024-08-02,1.535,1.535,1.29,1.33,18600
2024-08-01,1.41,1.52,1.369,1.37,12700
2024-07-31,1.515,1.56,1.38,1.41,22400
2024-07-30,1.48,1.54,1.4,1.44,45200
2024-07-29,1.58,1.62,1.49,1.55,27500
2024-07-28,1.58,1.62,1.49,1.55,27550
2024-07-26,1.73,1.73,1.54,1.595,10300
2024-07-25,1.52,1.73,1.51,1.6,7500
2024-07-24,1.55,1.71,1.51,1.64,49100
2024-07-23,1.509,1.61,1.44,1.56,39200
2024-07-22,1.47,1.51,1.36,1.48,8100
2024-07-19,1.55,1.58,1.39,1.5,41200
2024-07-18,1.49,1.675,1.46,1.46,48400
2024-07-17,1.49,1.52,1.42,1.49,37500
2024-07-16,1.55,1.6,1.36,1.54,29700
2024-07-15,1.45,1.53,1.41,1.49,13500
2024-07-12,1.42,1.55,1.39,1.455,22200
2024-07-11,1.28,1.53,1.23,1.36,25600
2024-07-10,1.31,1.37,1.26,1.31,34200
2024-07-09,1.42,1.42,1.25,1.336,16400
2024-07-08,1.2,1.39,1.2,1.35,41100
2024-07-05,1.2,1.4,1.14,1.16,40400
2024-07-03,1.15,1.255,1.145,1.151,68100
2024-07-02,1.31,1.31,1.2,1.21,14800
2024-07-01,1.24,1.27,1.13,1.24,44300
2024-06-28,1.385,1.45,1.17,1.21,62300
2024-06-27,1.4,1.52,1.36,1.37,15700
2024-06-26,1.39,1.43,1.26,1.41,24500
2024-06-25,1.38,1.4,1.31,1.386,9000
2024-06-24,1.43,1.44,1.31,1.33,22700
2024-06-21,1.41,1.5,1.35,1.4,30100
2024-06-20,1.49,1.49,1.41,1.43,17600
2024-06-18,1.637,1.64,1.47,1.49,12800
2024-06-17,1.42,1.59,1.42,1.59,24500
2024-06-14,1.5,1.515,1.392,1.41,19400
2024-06-13,1.57,1.57,1.52,1.53,8100
2024-06-12,1.64,1.71,1.54,1.58,23700
2024-06-11,1.56,1.665,1.53,1.595,12500
2024-06-10,1.61,1.691,1.53,1.63,14800
2024-06-07,1.635,1.695,1.61,1.69,13400
2024-06-06,1.78,1.83,1.5,1.66,26100
2024-06-05,1.82,1.82,1.73,1.73,35000
2024-06-04,1.87,1.92,1.64,1.815,29000
2024-06-03,1.88,1.92,1.78,1.86,10600
2024-05-31,1.82,1.89,1.815,1.84,33300
2024-05-30,1.84,1.84,1.8,1.81,14300
2024-05-29,1.8,1.82,1.8,1.81,19800
2024-05-28,1.84,1.84,1.65,1.76,20600
2024-05-24,1.9,1.9,1.75,1.81,33100
2024-05-23,1.89,1.89,1.77,1.83,28300
2024-05-22,1.86,1.91,1.73,1.89,29700
2024-05-21,1.92,1.92,1.765,1.89,36900
2024-05-20,1.75,1.9,1.63,1.86,120900
2024-05-17,1.76,1.884,1.715,1.73,46800
2024-05-16,1.83,1.97,1.69,1.76,103100
2024-05-15,1.58,2.22,1.55,1.99,567100
2024-05-14,1.38,1.6,1.36,1.54,48100
2024-05-13,1.31,1.4,1.301,1.36,9900
2024-05-10,1.4,1.44,1.3,1.31,55200
2024-05-09,1.39,1.39,1.35,1.36,34700
2024-05-08,1.31,1.55,1.31,1.4,34600
2024-05-07,1.29,1.3,1.2,1.26,30500
2024-05-06,1.4,1.45,1.29,1.29,71600
2024-05-03,1.38,1.51,1.33,1.39,47000
2024-05-02,1.39,1.4,1.29,1.34,69400
2024-05-01,1.43,1.45,1.35,1.35,94400
2024-04-30,1.54,1.595,1.43,1.47,57400
2024-04-29,1.65,1.78,1.59,1.59,40400
2024-04-26,1.67,1.82,1.67,1.71,99000
2024-04-25,1.82,1.9,1.712,1.9,21700
2024-04-24,1.63,1.87,1.543,1.87,62100
2024-04-23,1.44,1.61,1.42,1.58,79100
2024-04-22,1.96,1.96,1.29,1.37,369000
2024-04-19,2.12,2.13,2.02,2.04,52700
2024-04-18,2.102,2.15,2.043,2.1,27600
2024-04-17,2.2,2.2,2.11,2.13,37000
2024-04-16,2.298,2.3,2.126,2.126,13000
2024-04-15,2.19,2.25,2.145,2.195,27900
2024-04-12,2.18,2.23,2.15,2.19,31300
2024-04-11,2.15,2.25,2.15,2.25,24600
2024-04-10,2.09,2.2,2.09,2.15,28700
2024-04-09,2.18,2.2,2.05,2.13,24100
2024-04-08,2.17,2.29,2.15,2.21,34800
2024-04-05,2.18,2.27,2.15,2.2,42000
2024-04-04,2.2,2.27,2.15,2.2,52100
2024-04-03,2.13,2.28,2.09,2.15,26500
2024-04-02,2.15,2.29,2.12,2.15,46500
