datetime,open,high,low,close,volume
2024-08-11,3.71,3.9297,3.65,3.78,86081
2024-08-09,3.69,3.69,3.63,3.66,18800
2024-08-08,3.56,3.72,3.56,3.68,26400
2024-08-07,3.74,3.74,3.53,3.56,36900
2024-08-06,3.74,3.74,3.53,3.56,36969
2024-08-05,3.55,3.75,3.34,3.7,140300
2024-08-02,3.73,3.73,3.6,3.69,61400
2024-08-01,3.76,3.89,3.76,3.78,65800
2024-07-31,3.95,4.07,3.87,3.87,93400
2024-07-30,3.93,4.11,3.69,4.08,237700
2024-07-29,4.75,4.94,4.7,4.85,245300
2024-07-26,4.56,4.69,4.25,4.61,139100
2024-07-25,4.37,4.55,4.3,4.53,89900
2024-07-24,4.31,4.47,4.21,4.38,54900
2024-07-23,4.45,4.45,4.12,4.37,116000
2024-07-22,4.25,4.6,4.12,4.49,426100
2024-07-19,3.84,4.26,3.81,4.12,958700
2024-07-18,3.43,3.59,3.43,3.51,21700
2024-07-17,3.45,3.54,3.43,3.48,55100
2024-07-16,3.51,3.74,3.5,3.56,29600
2024-07-15,3.51,3.6,3.5,3.54,23600
2024-07-12,3.42,3.57,3.41,3.51,47800
2024-07-11,3.54,3.63,3.49,3.53,17100
2024-07-10,3.51,3.53,3.46,3.49,26000
2024-07-09,3.5,3.56,3.48,3.51,8800
2024-07-08,3.52,3.58,3.48,3.55,12900
2024-07-05,3.44,3.63,3.42,3.5,37600
2024-07-03,3.42,3.64,3.42,3.55,47600
2024-07-02,3.5,3.57,3.44,3.48,60500
2024-07-01,3.5,3.66,3.5,3.61,37600
2024-06-28,3.63,3.66,3.5,3.55,26000
2024-06-27,3.75,3.78,3.58,3.59,39700
2024-06-26,3.7,3.75,3.7,3.75,5900
2024-06-25,3.71,3.81,3.71,3.75,19500
2024-06-24,3.76,3.81,3.7,3.76,15600
2024-06-21,3.71,3.83,3.71,3.81,9200
2024-06-20,3.78,3.92,3.7,3.7,43600
2024-06-18,3.9,3.96,3.85,3.85,32200
2024-06-17,3.91,4.1,3.85,3.87,36800
2024-06-14,3.9,4.01,3.76,3.82,39700
2024-06-13,3.9,4.08,3.88,3.91,14700
2024-06-12,4.0,4.09,3.87,3.87,14300
2024-06-11,4.11,4.12,3.95,3.96,25000
2024-06-10,3.97,4.19,3.91,4.13,44900
2024-06-07,3.92,3.97,3.86,3.97,24600
2024-06-06,3.92,3.98,3.89,3.89,22800
2024-06-05,4.14,4.24,3.86,3.95,67900
2024-06-04,4.08,4.23,4.07,4.18,60600
2024-06-03,3.78,4.1,3.78,4.08,148300
2024-05-31,3.75,3.81,3.69,3.78,22400
2024-05-30,3.74,3.8,3.73,3.8,33200
2024-05-29,3.68,3.77,3.65,3.71,38900
2024-05-28,3.63,3.7,3.6,3.68,49800
2024-05-24,3.53,3.69,3.53,3.67,48300
2024-05-23,3.68,3.68,3.48,3.49,35700
2024-05-22,3.68,3.71,3.58,3.61,19200
2024-05-21,3.6,3.7,3.6,3.63,24000
2024-05-20,3.52,3.76,3.51,3.67,85500
2024-05-17,3.52,3.55,3.49,3.55,37600
2024-05-16,3.5,3.54,3.5,3.54,33300
2024-05-15,3.54,3.54,3.46,3.52,44600
2024-05-14,3.59,3.59,3.43,3.45,146700
2024-05-13,3.52,3.54,3.42,3.43,63800
2024-05-10,3.53,3.54,3.42,3.52,38700
2024-05-09,3.57,3.57,3.4,3.48,14200
2024-05-08,3.55,3.55,3.46,3.54,18600
2024-05-07,3.46,3.55,3.43,3.48,26200
2024-05-06,3.55,3.55,3.43,3.45,32100
2024-05-03,3.56,3.59,3.46,3.55,46200
2024-05-02,3.55,3.56,3.42,3.46,63500
2024-05-01,3.52,3.58,3.46,3.51,8600
2024-04-30,3.61,3.61,3.49,3.54,21600
2024-04-29,3.52,3.6,3.52,3.58,33900
2024-04-26,3.57,3.57,3.52,3.53,11400
2024-04-25,3.54,3.58,3.46,3.57,28200
2024-04-24,3.63,3.66,3.53,3.57,16100
2024-04-23,3.56,3.63,3.52,3.63,18700
2024-04-22,3.7,3.7,3.51,3.52,32600
2024-04-19,3.71,3.71,3.58,3.65,17200
2024-04-18,3.65,3.69,3.65,3.69,62000
2024-04-17,3.5,3.59,3.42,3.54,19500
2024-04-16,3.5,3.54,3.42,3.48,39000
2024-04-15,3.67,3.72,3.54,3.54,23500
2024-04-12,3.78,3.78,3.56,3.77,32900
2024-04-11,3.85,3.85,3.74,3.78,18600
2024-04-10,3.83,3.85,3.75,3.79,29500
2024-04-09,3.84,3.84,3.75,3.84,46700
2024-04-08,3.71,3.74,3.68,3.74,38500
2024-04-05,3.76,3.77,3.68,3.73,67800
2024-04-04,3.62,3.73,3.62,3.65,92500
2024-04-03,3.59,3.59,3.51,3.51,29200
2024-04-02,3.66,3.66,3.52,3.56,53500
