datetime,open,high,low,close,volume
2024-12-24,104.93,107.95,104.93,107.95,24400
2024-12-23,105.91,107.0,105.18,105.18,37800
2024-12-20,104.73,107.53,104.73,105.75,96500
2024-12-19,105.64,106.81,104.26,106.78,62900
2024-12-18,110.28,111.44,102.96,103.99,74700
2024-12-17,108.65,109.83,107.82,109.5,37800
2024-12-16,108.46,110.96,108.29,109.21,42700
2024-12-13,111.31,111.31,107.66,109.12,75500
2024-12-12,108.99,111.45,108.99,111.22,66900
2024-12-11,108.75,109.95,106.32,108.68,72300
2024-12-10,104.4,108.5,102.08,107.33,71100
2024-12-09,103.47,104.39,102.68,103.44,32100
2024-12-06,104.58,105.82,101.26,102.06,42100
2024-12-05,105.98,106.01,102.37,103.34,45000
2024-12-04,103.94,106.35,103.16,105.9,45500
2024-12-03,105.62,105.62,102.69,103.79,41100
2024-12-02,105.52,105.52,102.57,104.6,54900
2024-11-29,105.9,106.58,104.69,104.89,34700
2024-11-27,106.6,107.05,104.3,105.04,32100
2024-11-26,110.98,110.98,104.88,105.62,123400
2024-11-25,109.75,112.22,109.75,112.22,53700
2024-11-22,107.95,109.48,107.27,109.02,45900
2024-11-21,104.02,107.97,102.59,106.79,70700
2024-11-20,104.12,104.15,100.58,102.83,52300
2024-11-19,101.56,104.53,101.19,104.27,49300
2024-11-18,103.74,104.2,101.37,102.56,43600
2024-11-15,108.65,108.65,102.95,103.42,91900
2024-11-14,108.45,110.59,107.12,108.03,89400
2024-11-13,107.08,108.45,105.78,107.75,144900
2024-11-12,108.54,109.99,105.23,106.83,63500
2024-11-11,110.47,112.94,108.9,109.22,49000
2024-11-08,107.0,111.91,107.0,110.13,86000
2024-11-07,107.37,108.2,105.63,106.45,68400
2024-11-06,106.13,108.41,105.0,107.0,126800
2024-11-05,98.3,100.22,98.3,99.92,167800
2024-11-04,94.74,99.37,94.74,98.93,119000
2024-11-01,95.67,96.05,94.29,95.41,120800
2024-10-31,99.25,99.5,95.54,95.57,90500
2024-10-30,98.04,100.25,97.24,99.0,267900
2024-10-29,111.13,114.46,98.75,99.45,245500
2024-10-28,121.5,122.08,118.2,119.51,92400
2024-10-25,123.36,124.88,118.22,119.76,73200
2024-10-24,125.05,126.01,123.41,123.46,45200
2024-10-23,124.16,125.9,124.01,125.46,30700
2024-10-22,133.03,133.03,124.52,125.19,47800
2024-10-21,132.03999,133.39999,130.37,132.7,34800
2024-10-18,131.3,132.98,130.96001,132.45,78000
2024-10-17,129.56,131.14,129.14,130.58,26400
2024-10-16,128.44,130.22,127.58,128.8,38900
2024-10-15,128.39,129.5,125.47,126.95,64200
2024-10-14,126.7,129.03999,126.68,127.72,63700
2024-10-11,121.17,126.66,121.17,126.51,28300
2024-10-10,121.44,122.79,120.35,121.36,66700
2024-10-09,121.2,123.39,121.2,122.85,43900
2024-10-08,119.15,121.29,118.58,121.06,40100
2024-10-07,115.51,118.97,114.7,118.96,69900
2024-10-04,116.06,118.27,114.3,116.87,85500
2024-10-03,116.58,116.78,114.03,114.16,138600
2024-10-02,118.7,120.15,115.88,116.9,78400
2024-10-01,120.76,120.76,118.01,118.27,58900
2024-09-30,121.07,122.59,119.86,120.77,172900
2024-09-27,126.28,126.28,121.23,121.5,83100
2024-09-26,126.39,127.19,124.52,125.16,64000
2024-09-25,124.93,125.44,124.0,125.31,73100
2024-09-24,128.05,129.83,124.36,124.55,54900
2024-09-23,129.24001,129.99001,127.5,129.03999,57900
2024-09-20,132.85001,133.72,128.02,128.02,121500
2024-09-19,132.07001,133.21001,130.19,132.75999,39200
2024-09-18,126.46,133.39999,125.66,128.39,67500
2024-09-17,127.45,130.53,126.44,126.81,40200
2024-09-16,123.34,126.62,122.91,126.26,35300
2024-09-13,124.0,124.55,122.7,123.24,59000
2024-09-12,120.77,123.33,119.5,123.33,44400
2024-09-11,119.95,120.7,117.91,119.75,42200
2024-09-10,120.78,121.98,119.07,120.66,98300
2024-09-09,118.67,121.51,118.43,120.64,111600
2024-09-06,121.52,121.72,118.84,118.84,46300
2024-09-05,124.08,124.1,122.27,122.8,66100
2024-09-04,123.02,124.1,121.55,123.21,65300
2024-09-03,122.32,123.55,118.63,122.76,92700
2024-08-30,123.5,123.97,122.0,123.46,63300
2024-08-29,122.23,125.26,120.95,123.25,48800
2024-08-28,125.0,125.0,118.92,120.69,150900
2024-08-27,126.62,127.48,124.33,125.14,63700
2024-08-26,127.88,129.41,125.6,126.82,51500
2024-08-23,122.94,126.64,122.75,126.64,39800
2024-08-22,122.42,122.77,120.5,121.67,42400
2024-08-21,121.86,123.0,120.89,122.41,60100
2024-08-20,121.81,122.0,120.58,120.59,35100
2024-08-19,119.05,122.57,118.15,122.57,62900
2024-08-16,121.28,121.66,117.99,119.2,58700
2024-08-15,120.75,123.66,120.49,120.97,43600
2024-08-14,118.36,118.36,116.4,117.64,37400
2024-08-13,117.21,117.88,115.72,117.76,37100
2024-08-12,116.84,117.04,113.82,115.76,61900
2024-08-09,116.56,119.7,114.99,116.02,90400
2024-08-08,113.43,116.97,111.21,116.67,143200
2024-08-07,111.78,113.64,110.14,111.65,158100
2024-08-06,108.85,111.01,108.45,110.38,68200
2024-08-05,103.08,109.89,102.4,108.26,78700
2024-08-02,107.64,109.2,103.68,107.6,79400
2024-08-01,115.46,115.46,107.5,111.05,105100
2024-07-31,118.06,118.46,112.42,115.24,129800
2024-07-30,130.0,130.0,115.0,116.91,120100
2024-07-29,140.73,141.27,134.03999,135.19,117100
2024-07-26,139.44,141.00999,138.0,140.0,65500
2024-07-25,140.46001,143.41,137.03999,137.05,96200
2024-07-24,142.10001,147.12,140.34,140.34,35400
2024-07-23,142.82001,146.42,142.53999,143.10001,53600
2024-07-22,136.74001,144.07001,136.19,144.07001,55300
2024-07-19,137.24001,137.81,134.05,136.85001,98800
2024-07-18,138.06,140.89,136.03999,136.92,30100
2024-07-17,141.12,143.21001,138.84,139.33,53800
2024-07-16,132.53,144.24001,132.53,143.17999,74100
2024-07-15,131.00999,134.31,130.50999,130.8,40700
2024-07-12,126.59,132.32001,124.8,129.58,48200
2024-07-11,122.54,125.21,121.8,124.8,49200
2024-07-10,118.77,120.86,118.5,120.45,38000
2024-07-09,120.33,121.0,118.82,118.82,25700
2024-07-08,123.5,123.5,120.44,120.97,17900
2024-07-05,122.45,122.55,120.09,122.29,18700
2024-07-03,124.79,125.54,122.2,122.82,13100
2024-07-02,119.74,125.74,119.16,123.95,41800
2024-07-01,119.58,119.58,116.98,119.19,42600
2024-06-28,119.9,121.22,118.23,119.68,129600
2024-06-27,118.12,119.46,117.91,119.46,23500
2024-06-26,118.36,119.28,117.04,117.84,34300
2024-06-25,118.16,120.2,118.16,118.52,37900
2024-06-24,119.35,120.06,118.12,118.96,29700
2024-06-21,120.75,120.77,119.06,119.58,79900
2024-06-20,121.2,122.0,119.99,120.75,34400
2024-06-18,122.49,122.49,120.61,121.27,27700
2024-06-17,120.23,122.66,119.3,122.08,44700
2024-06-14,121.75,122.26,120.03,121.59,28100
2024-06-13,124.94,124.94,121.83,123.0,20600
2024-06-12,128.99001,130.0,123.67,124.95,64000
2024-06-11,126.15,129.25999,125.57,126.45,37700
2024-06-10,125.29,128.88,125.29,127.44,25500
2024-06-07,127.55,128.28999,125.05,126.34,25900
2024-06-06,127.68,129.92999,127.15,128.45,35500
2024-06-05,121.51,128.91,121.51,128.69,59200
2024-06-04,123.95,124.91,120.8,122.84,26300
2024-06-03,128.49001,128.49001,124.87,125.69,23200
2024-05-31,128.84,129.03999,125.88,127.4,29900
2024-05-30,127.5,129.60001,127.04,127.73,38100
2024-05-29,132.0,132.84,126.81,127.77,73100
2024-05-28,134.48,135.61,130.84,133.75,103500
2024-05-27,134.48,135.61,130.84,133.75,103526
2024-05-24,135.00999,137.69,134.03,134.50999,34100
2024-05-23,143.27,143.27,133.47,134.47,101300
2024-05-22,139.58,147.0,139.58,142.17999,94800
2024-05-21,139.58,147.0015,139.58,142.17999,94770
2024-05-20,123.77,124.8,123.28,124.12,59800
2024-05-17,121.77,123.16,121.25,123.12,28900
2024-05-16,119.62,121.42,118.68,121.25,27800
2024-05-15,120.8,122.12,117.44,120.15,51000
2024-05-14,119.81,120.1,117.89,119.45,41300
2024-05-13,117.58,119.22,115.92,118.31,64100
2024-05-10,117.18,118.11,115.31,116.95,43000
2024-05-09,114.83,117.63,114.73,117.37,16200
2024-05-08,113.37,115.21,113.37,115.21,22700
2024-05-07,113.64,115.26,113.64,114.45,28300
2024-05-06,112.12,113.97,112.12,113.6,20000
2024-05-03,111.68,112.68,111.47,112.24,15000
2024-05-02,107.6,110.25,107.12,110.25,25900
2024-05-01,107.26,109.12,107.0,107.5,17600
2024-04-30,109.79,110.1,107.37,107.37,38400
2024-04-29,110.48,111.11,109.22,110.72,33000
2024-04-26,111.0,112.48,109.45,109.83,60700
2024-04-25,110.94,112.24,108.94,109.84,47200
2024-04-24,114.35,115.29,111.25,111.27,33700
2024-04-23,110.64,116.19,110.64,114.98,52400
2024-04-22,108.6,111.36,107.14,111.35,33400
2024-04-19,104.78,108.48,104.48,108.04,58200
2024-04-18,105.88,107.44,105.04,105.25,39200
2024-04-17,108.64,109.44,104.14,104.71,48400
2024-04-16,109.22,112.22,108.44,108.55,82500
2024-04-15,110.38,111.79,109.43,110.08,23900
2024-04-12,110.45,110.67,109.1,110.29,40700
2024-04-11,109.8,110.72,109.74,109.86,44000
2024-04-10,109.04,110.61,108.57,110.15,53600
2024-04-09,109.17,114.07,109.07,112.03,22600
2024-04-08,107.37,109.28,106.74,108.04,19200
2024-04-05,106.28,107.8,106.28,107.13,25900
2024-04-04,108.67,109.82,105.76,106.18,26800
2024-04-03,108.99,109.62,107.38,107.62,31400
2024-04-02,110.0,110.63,107.85,108.99,32000
