datetime,open,high,low,close,volume
2024-10-16,3.61,3.675,3.582,3.66,233200
2024-10-15,3.7,3.75,3.598,3.61,513900
2024-10-14,3.88,3.885,3.755,3.76,402100
2024-10-11,3.8,3.965,3.734,3.94,533800
2024-10-10,4.03,4.05,3.85,3.88,592400
2024-10-09,4.01,4.155,3.96,4.08,453900
2024-10-08,4.19,4.33,4.09,4.16,984000
2024-10-07,4.93,4.94,4.465,4.66,980800
2024-10-04,4.41,4.82,4.25,4.8,1500700
2024-10-03,3.9,4.27,3.9,4.25,806000
2024-10-02,4.36,4.45,4.03,4.1,1710200
2024-10-01,3.93,4.1,3.71,4.1,796100
2024-09-30,4.26,4.39,3.83,3.85,1807000
2024-09-27,3.59,3.975,3.565,3.9,1386900
2024-09-26,3.49,3.57,3.36,3.52,1872100
2024-09-25,3.41,3.418,3.31,3.32,238500
2024-09-24,3.4,3.45,3.324,3.45,616200
2024-09-23,3.22,3.29,3.22,3.25,80200
2024-09-20,3.24,3.28,3.22,3.24,229300
2024-09-19,3.29,3.33,3.235,3.25,238900
2024-09-18,3.31,3.31,3.232,3.25,65100
2024-09-17,3.26,3.3,3.24,3.3,132500
2024-09-16,3.27,3.29,3.23,3.26,64000
2024-09-13,3.3,3.3,3.26,3.3,81100
2024-09-12,3.35,3.35,3.24,3.3,72700
2024-09-11,3.35,3.35,3.28,3.35,57400
2024-09-10,3.36,3.38,3.29,3.32,92400
2024-09-09,3.25,3.4,3.2,3.36,166700
2024-09-06,3.38,3.38,3.19,3.21,125800
2024-09-05,3.32,3.48,3.29,3.43,338300
2024-09-04,3.22,3.38,3.205,3.36,169900
2024-09-03,3.27,3.28,3.155,3.2,101400
2024-08-30,3.25,3.35,3.21,3.31,204700
2024-08-29,3.2,3.31,3.18,3.26,327100
2024-08-28,3.26,3.32,3.18,3.2,195200
2024-08-27,3.34,3.34,3.155,3.25,117800
2024-08-26,3.14,3.37,3.1,3.32,451300
2024-08-23,3.12,3.2,3.03,3.12,482900
2024-08-22,3.05,3.11,3.05,3.08,165300
2024-08-21,3.09,3.11,3.05,3.11,240300
2024-08-20,3.11,3.135,3.08,3.08,140500
2024-08-19,3.06,3.19,3.06,3.14,202300
2024-08-16,3.07,3.11,3.06,3.08,178400
2024-08-15,3.09,3.11,3.05,3.06,170800
2024-08-14,3.11,3.12,3.05,3.07,164800
2024-08-13,3.08,3.14,3.05,3.11,173900
2024-08-12,3.12,3.155,3.075,3.09,134100
2024-08-09,3.18,3.18,3.08,3.12,99700
2024-08-08,3.15,3.19,3.09,3.18,168800
2024-08-07,3.21,3.21,3.09,3.13,175100
2024-08-06,3.13,3.24,3.13,3.19,317300
2024-08-05,3.05,3.16,3.012,3.15,230700
2024-08-02,3.16,3.22,3.1,3.21,271300
2024-08-01,3.3,3.3,3.16,3.17,107500
2024-07-31,3.29,3.335,3.235,3.3,187900
2024-07-30,3.27,3.31,3.22,3.26,259500
2024-07-29,3.18,3.29,3.18,3.25,328100
2024-07-26,3.2,3.21,3.115,3.18,323800
2024-07-25,3.27,3.29,3.18,3.19,343400
2024-07-24,3.32,3.33,3.26,3.3,264300
2024-07-23,3.27,3.31,3.25,3.31,182400
2024-07-22,3.35,3.36,3.24,3.27,341400
2024-07-19,3.29,3.39,3.18,3.34,1102200
2024-07-18,3.24,3.285,2.983,3.06,257400
2024-07-17,3.21,3.24,3.11,3.21,212700
2024-07-16,3.08,3.26,3.033,3.22,477800
2024-07-15,3.09,3.13,2.96,3.12,306200
2024-07-12,3.41,3.41,3.09,3.09,311100
2024-07-11,3.18,3.405,3.18,3.31,581300
2024-07-10,3.23,3.245,3.105,3.13,207500
2024-07-09,3.04,3.225,3.04,3.21,287500
2024-07-08,3.21,3.21,3.04,3.08,293700
2024-07-05,3.02,3.24,3.02,3.2,759200
2024-07-03,2.8,3.15,2.78,3.02,1280800
2024-07-02,2.72,2.73,2.65,2.73,364600
2024-07-01,2.72,2.755,2.645,2.73,387700
2024-06-28,2.66,2.785,2.55,2.73,311100
2024-06-27,2.84,2.84,2.59,2.59,409700
2024-06-26,2.85,2.852,2.72,2.83,339400
2024-06-25,2.9,2.9,2.8,2.85,257200
2024-06-24,2.88,2.925,2.85,2.91,258200
2024-06-21,2.85,2.94,2.811,2.85,225200
2024-06-20,2.89,2.96,2.83,2.83,393400
2024-06-18,2.93,2.98,2.79,2.92,847300
2024-06-17,2.96,2.99,2.89,2.96,547000
2024-06-14,3.0,3.015,2.95,3.0,275300
2024-06-13,3.06,3.1,3.0,3.03,473700
2024-06-12,3.35,3.35,3.011,3.1,641000
2024-06-11,3.43,3.43,3.17,3.18,509000
2024-06-10,3.39,3.45,3.35,3.41,227100
2024-06-07,3.4,3.46,3.34,3.39,504600
2024-06-06,3.27,3.54,3.22,3.46,547600
2024-06-05,3.24,3.33,3.2,3.3,284300
2024-06-04,3.24,3.31,3.205,3.22,288200
2024-06-03,3.26,3.3,3.2,3.25,308700
2024-05-31,3.29,3.32,3.12,3.26,1826400
2024-05-30,3.31,3.37,3.28,3.34,484100
2024-05-29,3.3,3.39,3.22,3.3,508700
2024-05-28,3.45,3.53,3.35,3.36,518600
2024-05-24,3.62,3.63,3.3,3.49,867700
2024-05-23,3.78,3.84,3.62,3.63,574600
2024-05-22,3.89,3.91,3.7,3.85,731900
2024-05-21,4.03,4.03,3.85,3.93,549300
2024-05-20,4.19,4.19,4.0,4.05,847700
2024-05-17,3.99,4.347,3.95,4.25,1147400
2024-05-16,3.76,3.95,3.7,3.92,569700
2024-05-15,3.84,3.92,3.67,3.7,646500
2024-05-14,3.79,3.95,3.761,3.92,846500
2024-05-13,3.9,3.95,3.62,3.64,903700
2024-05-10,3.97,4.01,3.711,3.88,316900
2024-05-09,4.02,4.056,3.84,4.026,224383
2024-05-08,4.014,4.032,3.9,3.93,178000
2024-05-07,3.918,3.972,3.894,3.924,173600
2024-05-06,4.14,4.14,3.864,3.966,202183
2024-05-03,4.14,4.158,3.99,4.068,261933
2024-05-02,4.122,4.14,3.936,3.96,554967
2024-05-01,4.11,4.11,3.804,3.966,114550
2024-04-30,4.074,4.11,3.99,4.074,103667
2024-04-29,3.912,4.164,3.9,4.11,217117
2024-04-26,4.032,4.062,3.918,3.96,71083
2024-04-25,3.786,3.942,3.786,3.9,85500
2024-04-24,3.876,4.05,3.84,4.02,229117
2024-04-23,3.702,3.828,3.69,3.822,148483
2024-04-22,3.69,3.828,3.63,3.63,269767
2024-04-19,3.87,4.05,3.66,3.708,225700
2024-04-18,3.936,4.14,3.9,4.05,258933
2024-04-17,3.984,4.068,3.846,3.948,242983
2024-04-16,4.02,4.02,3.84,3.84,336350
2024-04-15,4.2,4.2,4.02,4.026,108067
2024-04-12,4.23,4.278,4.182,4.2,74167
2024-04-11,4.332,4.356,4.26,4.32,191800
2024-04-10,4.314,4.368,4.17,4.29,145367
2024-04-09,4.26,4.356,4.206,4.302,87333
2024-04-08,4.284,4.338,4.26,4.278,26217
2024-04-05,4.35,4.398,4.206,4.206,72917
2024-04-04,4.536,4.536,4.41,4.416,136817
2024-04-03,4.428,4.59,4.344,4.59,533383
2024-04-02,4.248,4.494,4.2,4.38,324750
