datetime,open,high,low,close,volume
2024-10-08,90.24,91.017,89.86,90.69,2075400
2024-10-07,91.0,91.3,89.715,90.06,2623400
2024-10-04,90.64,91.47,89.92,91.42,1988600
2024-10-03,90.51,90.84,89.52,89.88,2592900
2024-10-02,91.63,92.48,90.97,91.04,1763400
2024-10-01,93.82,93.82,91.15,91.67,2615400
2024-09-30,92.51,94.32,92.39,93.85,3977300
2024-09-27,92.68,94.55,91.89,91.99,12623800
2024-09-26,91.02,92.72,89.38,92.49,5273200
2024-09-25,92.79,93.53,92.15,93.01,4044700
2024-09-24,91.0,92.34,89.8,92.21,3537800
2024-09-23,90.5,91.614,90.33,90.88,2908800
2024-09-20,90.35,91.13,89.595,90.28,9492300
2024-09-19,89.67,90.79,88.77,90.62,3128100
2024-09-18,87.42,89.69,86.995,88.53,3508400
2024-09-17,86.64,88.19,86.35,86.79,3144200
2024-09-16,87.15,87.25,85.855,86.64,4680200
2024-09-13,86.61,87.15,85.71,86.91,10515100
2024-09-12,87.02,87.47,86.04,87.46,1394300
2024-09-11,85.26,87.41,83.14,87.19,2630300
2024-09-10,85.21,85.73,84.84,85.55,1558900
2024-09-09,85.36,86.46,84.72,85.12,1659600
2024-09-06,87.23,87.75,85.01,85.09,2696500
2024-09-05,87.4,88.5,86.68,87.29,2321000
2024-09-04,84.21,87.72,84.21,87.55,2008000
2024-09-03,84.56,85.567,84.33,84.8,1963900
2024-08-30,84.45,84.88,83.59,84.82,1838600
2024-08-29,84.25,85.0,83.68,84.08,1264700
2024-08-28,84.42,84.42,83.33,83.93,1131300
2024-08-27,84.53,84.7,84.03,84.41,1208100
2024-08-26,84.64,85.42,84.17,84.49,1475100
2024-08-23,85.0,85.57,83.95,84.78,1511800
2024-08-22,84.78,84.78,83.95,84.37,944800
2024-08-21,84.64,84.64,83.54,84.48,984300
2024-08-20,85.16,85.7,83.84,83.94,1464200
2024-08-19,84.7,85.61,84.15,85.59,1439000
2024-08-16,84.93,85.15,84.16,84.8,1341700
2024-08-15,83.97,85.94,83.97,85.3,2319400
2024-08-14,84.19,84.23,82.75,83.47,1904600
2024-08-13,83.19,84.49,82.52,84.17,1766200
2024-08-12,83.2,83.2,81.71,82.37,1564400
2024-08-09,82.32,83.47,81.315,83.4,1584300
2024-08-08,79.92,82.4,79.68,82.32,1632600
2024-08-07,82.23,82.66,78.78,79.34,2401200
2024-08-06,82.11,82.93,81.17,81.55,2686700
2024-08-05,81.97,82.37,79.74,81.52,3589100
2024-08-02,82.8,83.53,80.795,83.44,2986200
2024-08-01,84.1,85.0,82.22,83.4,3561600
2024-07-31,80.1,88.25,80.0,84.63,8043400
2024-07-30,82.54,84.08,81.0,82.65,5269100
2024-07-29,80.68,82.459,80.52,82.05,2790400
2024-07-26,80.74,81.688,80.0,80.5,2532900
2024-07-25,80.41,81.06,79.73,79.92,2512400
2024-07-24,81.0,81.49,79.63,79.69,2517000
2024-07-23,80.88,81.21,80.5,80.82,1529000
2024-07-22,81.08,81.38,80.1,81.23,2439400
2024-07-19,81.23,81.385,79.91,80.44,2428200
2024-07-18,81.95,83.505,80.89,80.98,3233900
2024-07-17,82.59,83.62,81.96,82.47,2567800
2024-07-16,80.45,82.96,80.19,82.64,3524300
2024-07-15,80.25,80.63,79.85,80.19,2483200
2024-07-12,80.29,81.325,79.94,80.28,2579000
2024-07-11,79.19,80.72,79.19,79.94,2540600
2024-07-10,76.93,79.22,76.93,79.14,2475300
2024-07-09,76.35,77.0,75.74,76.87,2152500
2024-07-08,77.0,77.64,76.31,76.35,1662000
2024-07-05,77.2,77.25,76.55,77.06,1689500
2024-07-03,76.37,77.35,76.31,77.24,1346700
2024-07-02,76.26,76.71,75.68,76.33,2171300
2024-07-01,78.35,78.35,76.22,76.26,3081400
2024-06-28,79.21,79.648,77.23,77.92,9422500
2024-06-27,78.01,79.1,77.89,78.82,2192600
2024-06-26,78.86,79.29,77.965,78.0,2426200
2024-06-25,78.98,79.28,78.37,78.81,1848500
2024-06-24,79.33,79.64,78.66,78.85,2270100
2024-06-21,79.83,80.1,78.49,79.17,5198000
2024-06-20,78.0,80.1,77.85,79.44,3408100
2024-06-18,77.31,78.72,77.17,78.27,2032500
2024-06-17,76.26,77.86,75.96,77.55,2190500
2024-06-14,76.2,76.61,75.11,76.49,2576800
2024-06-13,75.17,77.33,75.14,76.99,2530200
2024-06-12,75.2,76.23,75.01,75.97,3081600
2024-06-11,75.55,75.55,74.51,74.74,2655600
2024-06-10,75.97,76.01,75.22,75.78,2116100
2024-06-07,76.72,77.03,75.91,76.34,2357000
2024-06-06,76.65,77.15,75.76,77.0,2474900
2024-06-05,77.46,77.78,76.62,76.96,2637500
2024-06-04,77.05,77.82,76.25,77.52,1967200
2024-06-03,78.06,78.8,76.25,77.15,3059500
2024-05-31,78.73,78.73,76.91,78.0,7002100
2024-05-30,78.0,78.93,76.94,78.57,2751700
2024-05-29,78.07,78.92,77.91,78.45,2397000
2024-05-28,79.37,79.72,78.5,78.75,1854800
2024-05-24,79.84,80.26,78.91,79.85,1433900
2024-05-23,80.98,80.98,79.23,79.33,2034900
2024-05-22,81.57,81.89,80.37,80.62,1633600
2024-05-21,81.75,82.0,81.1,81.94,1150200
2024-05-20,81.97,82.67,81.47,81.75,1248500
2024-05-17,81.0,81.88,80.42,81.86,1321000
2024-05-16,81.5,81.965,80.9,81.31,1627100
2024-05-15,81.19,82.24,80.14,81.91,1956200
2024-05-14,81.0,81.69,80.3,80.52,2500700
2024-05-13,83.89,84.0,80.58,81.03,1885300
2024-05-10,83.17,83.479,82.71,83.4,1856300
2024-05-09,81.5,82.76,81.16,82.73,1952700
2024-05-08,81.01,81.575,80.25,81.11,2748400
2024-05-07,80.0,81.68,79.67,81.43,3225500
2024-05-06,79.6,80.0,78.65,79.8,2389700
2024-05-03,78.5,80.06,78.5,79.47,2722700
2024-05-02,79.19,79.37,77.19,77.83,2995700
2024-05-01,76.52,79.13,76.5,78.26,5303300
2024-04-30,81.04,82.3,76.08,76.24,14433600
2024-04-29,86.3,89.18,86.3,88.94,4353000
2024-04-26,85.36,86.9,85.16,86.24,1790600
2024-04-25,86.0,86.675,84.74,85.95,1362900
2024-04-24,86.11,87.28,85.8,86.72,2020300
2024-04-23,84.99,86.65,84.79,86.24,1951300
2024-04-22,84.81,85.08,84.18,84.31,2113700
2024-04-19,85.0,85.61,84.1,84.49,1891800
2024-04-18,85.34,86.125,84.62,84.97,1815300
2024-04-17,86.07,86.25,85.16,85.19,1711600
2024-04-16,85.83,86.44,85.35,85.88,1868200
2024-04-15,87.6,87.91,85.52,86.13,1983600
2024-04-12,87.07,87.53,86.055,86.28,2226800
2024-04-11,86.48,88.92,85.61,88.21,3071000
2024-04-10,85.38,86.7,85.24,85.39,2926100
2024-04-09,88.13,88.24,86.45,86.94,4173400
2024-04-08,88.73,88.845,87.62,87.71,1692400
2024-04-05,87.96,89.5,87.85,88.47,1591900
2024-04-04,90.15,90.84,87.87,87.96,2728200
2024-04-03,88.25,90.05,88.11,89.03,4403900
2024-04-02,88.85,89.24,87.86,88.11,3010700
