datetime,open,high,low,close,volume
2024-08-26,11.26,11.3,11.26,11.26,9100
2024-08-23,11.29,11.29,11.29,11.29,0
2024-08-22,11.29,11.29,11.29,11.29,0
2024-08-21,11.29,11.29,11.29,11.29,19400
2024-08-20,11.29,11.29,11.29,11.29,0
2024-08-19,11.29,11.29,11.29,11.29,100
2024-08-16,11.29,11.29,11.29,11.29,100
2024-08-15,11.29,11.29,11.29,11.29,0
2024-08-14,11.3,11.3,11.28,11.29,20800
2024-08-13,11.29,11.33,11.29,11.29,133900
2024-08-12,11.29,11.29,11.29,11.29,100100
2024-08-09,11.34,11.34,11.34,11.34,0
2024-08-08,11.34,11.34,11.34,11.34,1700
2024-08-07,11.27,11.27,11.27,11.27,0
2024-08-06,11.27,11.27,11.27,11.27,2600
2024-08-05,11.3,11.3,11.27,11.27,2800
2024-08-02,11.29,11.29,11.29,11.29,0
2024-08-01,11.29,11.29,11.29,11.29,6
2024-07-31,11.29,11.29,11.29,11.29,0
2024-07-30,11.28,11.29,11.28,11.29,9400
2024-07-29,11.27,11.27,11.27,11.27,200
2024-07-26,11.33,11.33,11.33,11.33,200
2024-07-25,11.446,11.446,11.272,11.29,400
2024-07-24,11.439,11.439,11.439,11.439,26
2024-07-23,11.36,11.439,11.35,11.439,2500
2024-07-22,11.29,11.37,11.29,11.37,15900
2024-07-19,11.275,11.275,11.275,11.275,103400
2024-07-18,11.27,11.27,11.27,11.27,6900
2024-07-17,11.28,11.28,11.28,11.28,0
2024-07-16,11.28,11.28,11.27,11.28,16000
2024-07-15,11.27,11.28,11.27,11.28,373600
2024-07-12,11.3,11.3,11.27,11.28,138200
2024-07-11,11.3,11.3,11.3,11.3,200
2024-07-10,11.45,11.45,11.45,11.45,0
2024-07-09,11.45,11.45,11.45,11.45,778600
2024-07-08,11.45,11.45,11.3,11.3,204900
2024-07-05,11.49,11.49,11.49,11.49,400
2024-07-03,11.4,11.4,11.4,11.4,200
2024-07-02,11.32,11.545,11.3,11.545,800
2024-07-01,11.38,11.8,11.38,11.8,2500
2024-06-28,11.35,11.35,11.35,11.35,0
2024-06-27,11.35,11.356,11.35,11.35,3000
2024-06-26,11.635,11.635,11.37,11.4,20100
2024-06-25,11.44,11.44,11.37,11.39,13500
2024-06-24,11.4,11.4,11.4,11.4,4
2024-06-21,11.4,11.54,11.39,11.4,17300
2024-06-20,11.39,11.39,11.39,11.39,41400
2024-06-18,11.39,11.4,11.38,11.4,6800
2024-06-17,11.39,11.39,11.38,11.39,54300
2024-06-14,11.39,11.39,11.38,11.38,183600
2024-06-13,11.39,11.395,11.389,11.39,59800
2024-06-12,11.39,11.4,11.38,11.39,134900
2024-06-11,11.41,11.41,11.36,11.39,9100
2024-06-10,11.38,11.38,11.38,11.38,1700
2024-06-07,11.37,11.38,11.37,11.38,6000
2024-06-06,11.37,11.37,11.37,11.37,5958
2024-06-05,11.37,11.37,11.37,11.37,100
2024-06-04,11.36,11.36,11.36,11.36,1100
2024-06-03,11.36,11.36,11.36,11.36,1075
2024-06-02,11.52,11.52,11.52,11.52,190
2024-05-31,11.36,11.36,11.36,11.36,2400
2024-05-30,11.36,11.36,11.36,11.36,2414
2024-05-29,11.3,11.3,11.3,11.3,100
2024-05-28,11.3,11.3,11.3,11.3,100
2024-05-24,11.3,11.3,11.3,11.3,0
2024-05-23,11.3,11.3,11.3,11.3,0
2024-05-22,11.3,11.3,11.3,11.3,0
2024-05-21,11.3,11.3,11.3,11.3,0
2024-05-20,11.3,11.3,11.3,11.3,0
2024-05-17,11.3,11.3,11.3,11.3,0
2024-05-16,11.3,11.3,11.3,11.3,0
2024-05-15,11.3,11.3,11.3,11.3,0
2024-05-14,11.3,11.3,11.3,11.3,600
2024-05-13,11.29,11.29,11.29,11.29,3
2024-05-10,11.29,11.29,11.28,11.29,77300
2024-05-09,11.29,11.29,11.29,11.29,1
2024-05-08,11.28,11.29,11.28,11.29,400
2024-05-07,11.25,11.25,11.25,11.25,0
2024-05-06,11.25,11.25,11.25,11.25,0
2024-05-03,11.25,11.25,11.25,11.25,0
2024-05-02,11.25,11.25,11.25,11.25,100
2024-05-01,11.29,11.29,11.29,11.29,0
2024-04-30,11.29,11.29,11.29,11.29,100
2024-04-29,11.23,11.23,11.23,11.23,3700
2024-04-26,11.2,11.2,11.2,11.2,0
2024-04-25,11.2,11.2,11.2,11.2,0
2024-04-24,11.2,11.2,11.2,11.2,0
2024-04-23,11.2,11.2,11.2,11.2,0
2024-04-22,11.21,11.21,11.2,11.2,4200
2024-04-19,11.23,11.23,11.23,11.23,0
2024-04-18,11.23,11.23,11.23,11.23,100
2024-04-17,11.22,11.22,11.22,11.22,0
2024-04-16,11.22,11.22,11.22,11.22,0
2024-04-15,11.29,11.29,11.22,11.22,8200
2024-04-12,11.28,11.28,11.21,11.21,500
2024-04-11,11.19,11.19,11.19,11.19,100
2024-04-10,11.2,11.2,11.19,11.19,131200
2024-04-09,11.14,11.14,11.14,11.14,0
2024-04-08,11.14,11.14,11.14,11.14,0
2024-04-05,11.14,11.14,11.14,11.14,100
2024-04-04,11.19,11.19,11.19,11.19,44
2024-04-03,11.19,11.19,11.19,11.19,0
2024-04-02,11.19,11.19,11.19,11.19,0
