datetime,open,high,low,close,volume
2024-12-03,164.39999,166.46001,164.03999,164.13,1277200
2024-12-02,166.0,166.42,163.25,164.13,1407300
2024-11-29,164.55,165.46001,163.03999,165.39999,620300
2024-11-27,165.7,166.73,162.32001,163.97,1148800
2024-11-26,163.59,166.84,162.48,166.11,1278400
2024-11-25,166.00999,166.36,160.53999,163.60001,1677200
2024-11-22,165.37,166.38,163.33,165.50999,1770500
2024-11-21,163.0,167.72,162.14999,164.69,2079700
2024-11-20,158.39,162.25999,158.03,162.14999,1912300
2024-11-19,158.73,163.27,157.42999,158.28999,1977900
2024-11-18,161.0,162.0,156.88,158.84,2738600
2024-11-15,167.8,168.73,156.75,160.64999,5723200
2024-11-14,194.22,194.94,166.48,167.96001,4694400
2024-11-13,201.36,202.50999,193.84,194.39999,1393900
2024-11-12,201.60001,202.89999,199.94,201.27,744000
2024-11-11,200.59,201.99001,199.8,201.39,1133700
2024-11-08,194.50999,199.11,193.61,198.42,923200
2024-11-07,194.24001,195.85001,192.58,192.63,1040900
2024-11-06,198.39999,198.99001,192.17,194.2,1423400
2024-11-05,186.33,190.25,186.32001,190.07001,1006200
2024-11-04,184.35001,186.57001,183.66,186.32001,1006800
2024-11-01,184.17,184.98,182.83,182.97,1053200
2024-10-31,184.94,186.22,181.8,183.16,1363300
2024-10-30,188.12,188.36,184.2,185.74001,1421800
2024-10-29,182.0,186.88,177.25,185.86,2170700
2024-10-28,169.83,170.53999,168.52,169.73,779200
2024-10-25,170.25,171.35001,168.53999,168.71001,592600
2024-10-24,168.41,169.94,167.32001,168.78999,570900
2024-10-23,167.10001,168.42999,166.75,168.31,570800
2024-10-22,168.92999,169.95,167.06,167.55,634200
2024-10-21,169.84,170.14999,168.53999,169.67999,365200
2024-10-18,168.75999,169.72,166.64999,169.52,579700
2024-10-17,168.75,169.52,167.74001,168.35001,746800
2024-10-16,167.42,168.62,167.2,168.07001,611400
2024-10-15,169.77,170.08,167.5,167.7,616400
2024-10-14,167.75,169.17,167.33,168.63,477500
2024-10-11,165.28999,167.50999,165.24001,167.2,428500
2024-10-10,167.42999,167.55,163.56,164.55,698100
2024-10-09,167.06,167.89,166.42999,167.67,540000
2024-10-08,167.3,168.02,165.89,166.62,575600
2024-10-07,166.0,167.64,164.7,166.66,513000
2024-10-04,165.99001,166.48,164.13,166.39,583900
2024-10-03,165.17,165.81,164.42999,165.14999,723400
2024-10-02,164.5,166.00999,163.39999,165.2,635500
2024-10-01,162.84,165.49001,161.63,165.00999,705400
2024-09-30,160.0,163.27,159.27,163.0,1084800
2024-09-27,158.38,160.0,158.38,159.72,1080500
2024-09-26,157.2,158.86,157.2,158.42999,672400
2024-09-25,159.17999,159.71001,157.42999,158.0,582100
2024-09-24,160.02,160.02,157.44,158.45,750300
2024-09-23,157.38,160.32001,156.92,159.67999,973900
2024-09-20,155.42,157.10001,154.78999,157.06,1484000
2024-09-19,154.5,156.37,153.39999,156.09,622900
2024-09-18,154.32001,154.97,153.19,153.78999,758600
2024-09-17,154.5,155.57001,154.12,154.34,530300
2024-09-16,156.07001,156.72,154.39999,154.81,509500
2024-09-13,154.0,156.91,153.53,155.5,756300
2024-09-12,152.14999,154.19,151.77,154.09,605600
2024-09-11,153.46001,153.46001,149.5,152.44,774100
2024-09-10,153.92999,154.28,152.98,154.06,689600
2024-09-09,153.71001,154.58,153.19,153.46001,807800
2024-09-06,155.52,156.53999,152.72,152.85001,890500
2024-09-05,156.09,156.39,153.44,155.8,886500
2024-09-04,155.5,156.57001,155.10001,156.09,1301000
2024-09-03,158.32001,159.10001,155.00999,155.8,872600
2024-08-30,157.50999,158.82001,156.77,158.50999,1072400
2024-08-29,156.46001,158.89999,156.19,157.44,691500
2024-08-28,156.35001,157.27,155.74001,156.35001,608800
2024-08-27,154.83,156.14999,154.21001,156.06,521600
2024-08-26,155.0,156.2,154.5,154.87,521600
2024-08-23,153.52,154.99001,153.52,154.89999,539600
2024-08-22,150.87,153.98,150.87,153.28,566800
2024-08-21,150.25,151.45,149.53999,150.84,486800
2024-08-20,150.2,150.49001,149.05,150.14,522900
2024-08-19,147.99001,150.17999,147.47,150.14,524100
2024-08-16,148.16,148.71001,147.13,148.02,494200
2024-08-15,147.53,148.64999,146.60001,147.95,456200
2024-08-14,144.62,147.39999,144.50999,147.34,576400
2024-08-13,144.47,145.62,143.52,144.82001,950500
2024-08-12,144.0,145.8,143.48,144.69,739600
2024-08-09,144.16,144.99001,143.03999,144.21001,1018800
2024-08-08,143.05,145.39,142.28,144.38,832400
2024-08-07,143.96001,145.67999,143.03999,143.17999,877800
2024-08-06,143.77,145.78,143.2,143.28999,1059500
2024-08-05,143.36,143.48,140.42,142.66,1089000
2024-08-02,143.81,145.53999,143.48,145.39,1063200
2024-08-01,145.23,145.64,142.35001,144.75,1217100
2024-07-31,148.0,149.0,142.67999,144.39999,1831800
2024-07-30,153.0,153.64999,145.83,145.98,1818800
2024-07-29,150.48,153.62,150.0,152.97,1209400
2024-07-26,152.2,152.28999,148.67999,149.83,1043800
2024-07-25,150.64,153.77,150.35001,152.02,1088900
2024-07-24,154.52,154.52,150.07001,150.10001,1016400
2024-07-23,153.24001,155.45,152.78999,154.94,658600
2024-07-22,150.36,153.07001,150.14,153.0,861800
2024-07-19,151.60001,152.8,149.57001,149.94,862600
2024-07-18,150.53,151.48,150.03999,150.8,704400
2024-07-17,151.81,152.74001,150.05,150.24001,1243700
2024-07-16,149.64,152.61,149.45,151.81,616300
2024-07-15,150.14999,151.14,148.88,148.96001,935300
2024-07-12,148.95,151.42,148.53,149.92,964900
2024-07-11,148.74001,149.3,147.86,148.95,714200
2024-07-10,145.91,148.89,145.91,148.84,1018500
2024-07-09,145.75999,146.5,144.77,145.05,550600
2024-07-08,146.0,146.75999,145.50999,145.56,425900
2024-07-05,146.64,147.17,144.81,145.50999,411500
2024-07-03,145.64,146.74001,145.27,146.64,297300
2024-07-02,145.47,146.62,145.05,145.86,517500
2024-07-01,146.58,147.49001,144.73,145.56,633900
2024-06-28,147.59,148.66,144.77,145.88,1835200
2024-06-27,146.75,147.46001,145.8,147.17999,762800
2024-06-26,147.74001,147.95,145.82001,146.39,1094800
2024-06-25,148.60001,149.25,147.03,148.28999,658700
2024-06-24,146.87,149.49001,146.48,148.56,1216400
2024-06-21,145.69,146.63,144.21001,146.57001,1861100
2024-06-20,143.61,146.57001,143.61,146.00999,801300
2024-06-18,143.64,144.66,143.07001,143.87,741100
2024-06-17,143.28999,144.12,141.75999,143.86,859200
2024-06-14,142.78,143.73,142.09,143.7,737300
2024-06-13,144.17999,144.82001,143.63,144.14999,618800
2024-06-12,144.14999,145.38,143.53999,144.58,551300
2024-06-11,144.34,144.34,143.11,143.78,705400
2024-06-10,144.75999,145.06,143.66,144.72,790700
2024-06-07,144.42,145.77,144.03999,144.85001,664400
2024-06-06,145.59,145.94,143.11,144.24001,615100
2024-06-05,144.57001,145.98,143.63,145.67,545600
2024-06-04,145.28,145.31,143.81,144.52,1086800
2024-06-03,146.67,146.81,143.66,145.52,1024400
2024-05-31,145.39999,147.10001,144.72,147.05,1565200
2024-05-30,146.05,146.35001,145.00999,145.28,731300
2024-05-29,146.75999,147.31,145.49001,145.72,673700
2024-05-28,150.33,150.58,147.17,147.58,745600
2024-05-24,150.94,151.32001,150.0,151.14999,691700
2024-05-23,150.08,151.16,148.92,149.77,763700
2024-05-22,150.27,151.11,149.63,149.92,1007900
2024-05-21,149.63,150.35001,149.59,150.28,608400
2024-05-20,148.91,149.49001,147.92,149.44,475700
2024-05-17,147.92,148.73,147.0,148.67,674500
2024-05-16,147.42,148.73,147.16,147.56,603000
2024-05-15,146.64999,148.16,146.64999,147.25,941500
2024-05-14,145.99001,146.92999,145.37,146.60001,786600
2024-05-13,147.56,147.78,146.06,146.09,969800
2024-05-10,147.25,147.8,146.73,147.48,667500
2024-05-09,145.85001,147.0,145.13,146.83,1066600
2024-05-08,143.5,145.5,143.5,145.5,1221600
2024-05-07,143.85001,144.17,142.75,142.85001,1016900
2024-05-06,142.39999,143.28999,141.67,142.62,1856300
2024-05-03,142.64999,143.07001,141.22,141.67,1311200
2024-05-02,142.31,143.35001,140.73,142.66,1720100
2024-05-01,139.71001,142.89999,138.60001,142.19,1950200
2024-04-30,139.09,140.91,135.12,140.22,3723800
2024-04-29,130.3,132.34,130.28999,131.62,1277700
2024-04-26,129.42999,130.95,128.8,130.36,892000
2024-04-25,128.37,130.14,128.22,129.88,703000
2024-04-24,128.53999,130.35001,128.03999,128.89999,828700
2024-04-23,126.76,128.78,126.38,128.67999,1220200
2024-04-22,125.74,127.06,124.99,126.03,1021500
2024-04-19,124.47,125.45,123.8,124.91,940400
2024-04-18,124.6,125.21,123.28,123.76,868000
2024-04-17,125.08,125.08,123.23,124.36,1075700
2024-04-16,125.82,125.82,124.32,124.64,871800
2024-04-15,127.01,127.35,124.2,124.88,817500
2024-04-12,126.31,127.08,124.93,125.73,784700
2024-04-11,126.36,127.86,125.58,126.64,717900
2024-04-10,125.9,127.14,125.12,126.22,740300
2024-04-09,129.46001,129.7,126.74,127.1,714400
2024-04-08,128.66,130.25999,128.23,129.24001,779800
2024-04-05,128.69,129.39999,127.78,128.66,688000
2024-04-04,129.85001,130.10001,128.34,128.71001,547100
2024-04-03,128.87,129.99001,128.69,129.00999,719800
2024-04-02,130.42,130.42,128.78,128.95,556000
