datetime,open,high,low,close,volume
2024-11-11,83.58,84.15,83.32,83.46,76800
2024-11-08,82.35,83.51,81.77,82.84,89500
2024-11-07,82.18,83.18,82.08,82.36,84700
2024-11-06,82.0,83.91,80.67,82.4,132800
2024-11-05,78.17,79.68,78.1,79.67,78600
2024-11-04,78.11,78.74,77.77,78.46,76700
2024-11-01,78.65,78.98,78.16,78.45,53700
2024-10-31,79.67,79.84,78.26,78.51,68200
2024-10-30,79.39,80.39,79.08,79.59,75300
2024-10-29,78.59,80.28,78.59,79.78,120900
2024-10-28,79.16,79.55,78.64,79.12,123300
2024-10-25,78.65,80.17,78.37,79.08,87600
2024-10-24,78.49,79.7,76.5,78.43,135900
2024-10-23,73.78,74.38,73.08,73.64,72200
2024-10-22,73.71,73.92,73.33,73.76,57000
2024-10-21,75.61,75.61,73.73,73.83,79400
2024-10-18,77.75,77.75,75.9,75.92,52500
2024-10-17,77.35,77.7,77.01,77.33,57800
2024-10-16,76.52,77.73,76.4,77.57,99000
2024-10-15,75.6,76.74,75.37,76.2,142700
2024-10-14,75.53,75.55,75.01,75.33,164100
2024-10-11,75.47,76.39,75.08,75.73,62000
2024-10-10,75.72,75.99,75.36,75.47,88400
2024-10-09,76.48,77.06,76.2,76.22,50900
2024-10-08,76.6,77.21,76.31,76.38,86200
2024-10-07,77.66,77.66,76.23,76.55,84000
2024-10-04,77.78,77.97,76.95,77.96,117800
2024-10-03,77.79,77.98,76.89,77.1,57400
2024-10-02,77.5,78.24,77.41,78.15,73800
2024-10-01,79.01,79.01,77.21,77.48,91100
2024-09-30,79.01,79.84,78.8,79.27,78200
2024-09-27,79.44,79.94,78.69,78.92,102300
2024-09-26,77.69,79.09,77.6,78.94,103800
2024-09-25,77.67,78.01,76.82,76.92,189000
2024-09-24,76.53,78.0,76.3,77.36,111500
2024-09-23,76.68,76.79,75.51,76.46,101400
2024-09-20,76.36,77.28,75.35,76.26,1349500
2024-09-19,77.74,77.89,75.87,76.65,139200
2024-09-18,75.98,78.16,75.27,76.46,141400
2024-09-17,75.45,76.85,75.45,76.21,160400
2024-09-16,75.75,75.84,74.0,74.98,210100
2024-09-13,74.96,75.86,73.85,75.36,90700
2024-09-12,74.84,75.21,74.37,74.84,51200
2024-09-11,74.33,74.54,72.98,74.32,73600
2024-09-10,75.37,75.37,74.16,74.82,66400
2024-09-09,75.09,76.55,74.85,75.59,103300
2024-09-06,75.56,75.86,74.7,75.22,58200
2024-09-05,75.65,75.99,74.72,75.43,88900
2024-09-04,74.57,76.2,74.57,75.27,188600
2024-09-03,75.09,76.11,74.47,74.74,102000
2024-08-30,75.36,76.02,74.88,75.92,75600
2024-08-29,75.66,77.47,75.15,75.38,101300
2024-08-28,74.4,75.56,73.66,75.56,105800
2024-08-27,74.41,74.53,73.88,74.18,39200
2024-08-26,74.99,75.23,74.3,74.53,94100
2024-08-23,73.73,74.83,73.3,74.24,135900
2024-08-22,75.19,75.19,72.18,73.17,250100
2024-08-21,74.55,75.45,74.55,75.36,56600
2024-08-20,74.8,75.13,73.9,74.52,102800
2024-08-19,74.72,75.25,74.3,74.51,52900
2024-08-16,74.4,75.21,73.88,74.85,75900
2024-08-15,74.15,74.83,73.85,74.35,55700
2024-08-14,73.53,73.78,72.41,72.98,69300
2024-08-13,72.94,74.14,72.54,73.67,107100
2024-08-12,73.25,73.71,72.11,72.73,85000
2024-08-09,73.18,73.41,72.65,73.11,56800
2024-08-08,72.58,73.73,72.31,73.64,53200
2024-08-07,72.56,73.05,71.65,72.18,62100
2024-08-06,70.73,72.83,70.56,72.06,75000
2024-08-05,70.68,71.51,70.02,70.92,132700
2024-08-02,72.9,73.47,71.09,73.01,132700
2024-08-01,78.51,78.78,74.59,74.74,105800
2024-07-31,78.58,80.22,77.58,78.28,122400
2024-07-30,78.59,79.44,77.86,78.58,124700
2024-07-29,76.64,78.39,76.64,78.06,207700
2024-07-26,77.23,78.35,76.45,77.83,131900
2024-07-25,71.91,77.5,67.14,76.52,293300
2024-07-24,69.58,69.58,68.76,68.78,141500
2024-07-23,68.69,70.24,68.69,69.95,128700
2024-07-22,69.2,69.41,68.5,69.07,63600
2024-07-19,69.57,69.77,68.6,68.76,86500
2024-07-18,70.19,70.8,69.32,69.34,81000
2024-07-17,70.9,71.61,70.3,70.42,103800
2024-07-16,70.35,71.57,69.72,71.34,135200
2024-07-15,69.35,70.46,69.35,69.79,92700
2024-07-12,69.19,69.81,68.77,69.19,95800
2024-07-11,68.0,69.02,67.8,68.58,103300
2024-07-10,66.47,67.4,66.47,67.15,47800
2024-07-09,66.72,66.78,66.2,66.45,93400
2024-07-08,66.79,67.14,66.64,66.84,86800
2024-07-05,66.77,66.77,65.94,66.39,76300
2024-07-03,66.56,66.98,65.65,66.87,61300
2024-07-02,66.58,66.58,65.81,66.28,103700
2024-07-01,67.9,67.9,66.06,66.37,106400
2024-06-28,68.42,68.69,67.98,68.13,127400
2024-06-27,67.85,68.19,67.39,68.11,118800
2024-06-26,67.1,67.56,66.71,67.49,138000
2024-06-25,68.18,68.46,67.27,67.48,91800
2024-06-24,68.65,69.15,68.35,68.51,120900
2024-06-21,68.36,69.26,67.94,68.2,1654000
2024-06-20,67.83,69.55,67.65,68.04,138300
2024-06-18,68.54,68.69,67.9,68.19,106300
2024-06-17,67.1,68.57,66.73,68.48,113200
2024-06-14,67.07,67.28,66.0,67.13,134800
2024-06-13,66.66,67.46,66.36,67.46,142800
2024-06-12,67.58,67.98,66.66,66.89,127000
2024-06-11,66.6,66.92,66.3,66.6,161900
2024-06-10,66.52,67.09,65.81,67.09,142200
2024-06-07,66.47,67.48,66.47,67.01,87100
2024-06-06,66.64,67.36,66.58,67.02,60100
2024-06-05,67.06,67.42,66.63,67.0,63100
2024-06-04,67.2,67.42,66.85,67.05,100000
2024-06-03,67.51,67.72,66.36,67.32,94200
2024-05-31,66.55,67.17,66.41,66.97,163600
2024-05-30,66.0,66.62,65.57,66.6,95100
2024-05-29,64.96,66.0,64.94,65.51,123000
2024-05-28,66.22,66.55,65.36,65.63,147300
2024-05-24,65.49,66.27,65.28,66.22,79200
2024-05-23,65.43,65.43,64.58,65.09,139300
2024-05-22,67.0,67.0,64.9,65.42,127800
2024-05-21,66.5,67.11,66.11,67.02,107300
2024-05-20,67.19,67.5,66.51,66.55,118100
2024-05-17,67.42,67.42,66.95,67.3,73900
2024-05-16,67.3,67.5,67.04,67.04,87800
2024-05-15,67.37,67.91,67.0,67.6,132400
2024-05-14,67.91,67.94,66.6,67.11,156400
2024-05-13,68.06,68.23,66.64,67.26,211100
2024-05-10,68.85,69.05,67.56,67.73,162100
2024-05-09,68.73,69.3,68.51,68.9,83600
2024-05-08,68.49,69.35,68.49,68.77,95800
2024-05-07,68.97,69.19,68.69,68.94,112500
2024-05-06,69.39,69.61,68.49,68.6,56900
2024-05-03,68.84,69.46,67.86,69.01,114000
2024-05-02,68.72,68.82,67.5,68.15,97400
2024-05-01,67.82,69.45,67.5,68.47,105700
2024-04-30,68.51,68.65,67.6,67.77,114600
2024-04-29,68.19,69.24,67.79,69.03,92300
2024-04-26,68.27,68.78,67.34,68.07,90200
2024-04-25,68.47,68.94,68.11,68.55,67100
2024-04-24,68.99,69.75,68.86,68.92,57000
2024-04-23,68.75,70.02,68.14,69.45,99500
2024-04-22,67.34,69.51,67.34,68.31,219500
2024-04-19,66.3,67.83,66.3,67.34,93800
2024-04-18,67.33,67.33,64.5,66.54,203500
2024-04-17,70.7,71.72,69.22,69.57,106800
2024-04-16,70.05,70.56,69.32,70.39,72200
2024-04-15,70.7,71.4,70.51,70.55,73400
2024-04-12,71.72,71.76,70.56,70.56,51100
2024-04-11,71.92,72.32,71.75,72.23,73200
2024-04-10,72.08,72.38,71.09,71.78,90800
2024-04-09,72.55,73.28,72.28,73.19,49400
2024-04-08,72.6,72.85,71.59,72.21,60300
2024-04-05,72.22,72.61,71.81,72.19,109500
2024-04-04,73.88,74.07,72.18,72.28,78100
2024-04-03,72.66,73.72,72.66,73.29,68200
2024-04-02,73.51,73.67,72.68,73.05,102400
