datetime,open,high,low,close,volume
2024-11-29,2.92,3.01,2.84,2.86,696100
2024-11-27,2.85,2.93,2.79,2.92,1057300
2024-11-26,2.74,2.815,2.68,2.78,746800
2024-11-25,2.7,2.86,2.7,2.76,1815600
2024-11-22,2.63,2.8,2.57,2.7,1246400
2024-11-21,2.66,2.67,2.51,2.6,1640100
2024-11-20,2.77,2.82,2.6,2.64,738000
2024-11-19,2.72,2.83,2.67,2.79,1201800
2024-11-18,2.94,2.97,2.64,2.73,1416400
2024-11-15,2.82,2.82,2.62,2.67,1832100
2024-11-14,2.85,2.86,2.71,2.81,1433300
2024-11-13,3.06,3.185,2.82,2.85,1201300
2024-11-12,3.07,3.13,2.98,2.99,1072600
2024-11-11,3.2,3.24,3.09,3.11,2684400
2024-11-08,3.12,3.225,3.095,3.14,1512400
2024-11-07,3.06,3.305,3.06,3.11,2142600
2024-11-06,3.05,3.25,2.96,3.18,4168700
2024-11-05,2.88,2.95,2.785,2.94,1113200
2024-11-04,2.75,2.905,2.63,2.87,1637600
2024-11-01,2.62,2.72,2.615,2.72,1151600
2024-10-31,2.68,2.69,2.59,2.59,717400
2024-10-30,2.78,2.83,2.685,2.7,863000
2024-10-29,2.59,2.82,2.51,2.8,2488600
2024-10-28,2.7,2.73,2.44,2.64,4707000
2024-10-25,2.66,2.775,2.57,2.64,1000500
2024-10-24,2.55,2.76,2.55,2.58,1219000
2024-10-23,2.66,2.735,2.55,2.58,816500
2024-10-22,2.68,2.73,2.59,2.67,633800
2024-10-21,2.9,2.92,2.71,2.73,826900
2024-10-18,2.8,2.94,2.73,2.91,1019200
2024-10-17,2.86,2.929,2.78,2.8,1007200
2024-10-16,2.86,2.92,2.8,2.85,2163600
2024-10-15,2.75,2.84,2.695,2.81,1311500
2024-10-14,2.73,2.805,2.65,2.75,716400
2024-10-11,2.54,2.78,2.54,2.75,2196900
2024-10-10,2.55,2.58,2.47,2.56,663700
2024-10-09,2.51,2.67,2.45,2.6,1323000
2024-10-08,2.45,2.61,2.41,2.52,889300
2024-10-07,2.53,2.53,2.41,2.44,638300
2024-10-04,2.49,2.55,2.46,2.54,894200
2024-10-03,2.5,2.515,2.41,2.45,980600
2024-10-02,2.56,2.585,2.41,2.52,3281900
2024-10-01,2.71,2.75,2.505,2.59,1561800
2024-09-30,2.68,2.765,2.64,2.73,1201300
2024-09-27,2.71,2.77,2.67,2.68,2175000
2024-09-26,2.76,2.815,2.65,2.71,1268900
2024-09-25,2.54,2.77,2.52,2.74,2057100
2024-09-24,2.59,2.63,2.525,2.535,1737000
2024-09-23,2.9,2.9,2.58,2.595,2288600
2024-09-20,2.94,2.97,2.84,2.89,18558700
2024-09-19,2.99,3.03,2.89,2.97,2342600
2024-09-18,2.87,2.99,2.83,2.89,1492700
2024-09-17,2.87,3.03,2.8,2.89,2187500
2024-09-16,2.98,3.01,2.73,2.82,2282300
2024-09-13,3.1,3.11,2.94,2.97,1581000
2024-09-12,3.08,3.12,2.96,3.06,1720500
2024-09-11,3.08,3.148,3.04,3.07,1310600
2024-09-10,3.09,3.14,2.94,3.1,1457000
2024-09-09,2.86,3.07,2.86,3.07,2225800
2024-09-06,2.98,3.06,2.81,2.86,2529600
2024-09-05,2.79,3.03,2.75,2.99,3584400
2024-09-04,2.7,2.865,2.622,2.79,1062900
2024-09-03,2.84,2.95,2.7,2.74,1315600
2024-08-30,2.85,2.94,2.798,2.89,3553800
2024-08-29,2.9,2.96,2.81,2.81,965400
2024-08-28,2.71,2.9,2.68,2.87,1939500
2024-08-27,2.89,2.94,2.71,2.72,1155700
2024-08-26,2.8,2.92,2.73,2.9,1721000
2024-08-23,2.62,2.845,2.6,2.75,1589900
2024-08-22,2.82,2.88,2.71,2.74,926400
2024-08-21,2.78,2.91,2.71,2.84,1183200
2024-08-20,2.73,2.82,2.68,2.77,872600
2024-08-19,2.8,2.84,2.645,2.75,3613000
2024-08-16,2.71,2.835,2.69,2.8,1390200
2024-08-15,2.71,2.81,2.58,2.71,1153200
2024-08-14,2.59,2.63,2.495,2.59,1671000
2024-08-13,2.7,2.94,2.585,2.6,1894800
2024-08-12,2.41,2.59,2.33,2.59,7055000
2024-08-09,2.51,2.59,2.33,2.4,832100
2024-08-08,2.36,2.535,2.34,2.49,939500
2024-08-07,2.63,2.63,2.395,2.41,1124700
2024-08-06,2.55,2.65,2.42,2.54,1207300
2024-08-05,2.55,2.62,2.455,2.545,1424600
2024-08-02,2.91,2.93,2.71,2.735,1275100
2024-08-01,3.13,3.16,2.975,3.07,2368100
2024-07-31,3.25,3.295,3.14,3.15,1108500
2024-07-30,3.27,3.31,3.04,3.21,1284900
2024-07-29,3.29,3.3,3.135,3.25,1019700
2024-07-26,3.35,3.45,3.2,3.28,1377800
2024-07-25,3.13,3.295,3.06,3.27,1226900
2024-07-24,3.1,3.245,3.07,3.11,1881200
2024-07-23,3.11,3.195,3.095,3.13,894300
2024-07-22,2.99,3.15,2.965,3.14,1402500
2024-07-19,3.02,3.06,2.94,2.95,1996600
2024-07-18,3.19,3.325,3.0,3.02,1308800
2024-07-17,3.19,3.27,2.995,3.19,2683600
2024-07-16,3.11,3.3,3.07,3.23,2854500
2024-07-15,3.178,3.178,2.934,3.08,4206000
2024-07-12,2.86,3.1,2.79,2.97,5531000
2024-07-11,2.68,2.86,2.63,2.81,3763100
2024-07-10,2.72,2.77,2.6,2.68,3581700
2024-07-09,2.34,2.72,2.31,2.71,2635300
2024-07-08,2.21,2.35,2.21,2.35,775900
2024-07-05,2.15,2.205,2.1,2.17,697400
2024-07-03,2.31,2.33,2.18,2.18,517800
2024-07-02,2.43,2.51,2.32,2.32,1228800
2024-07-01,2.34,2.47,2.335,2.44,10546300
2024-06-28,2.31,2.395,2.14,2.36,6893200
2024-06-27,2.21,2.37,2.17,2.31,3181800
2024-06-26,2.06,2.24,2.01,2.2,3262200
2024-06-25,2.11,2.24,2.07,2.08,2829800
2024-06-24,2.12,2.19,2.09,2.16,2998900
2024-06-21,2.04,2.14,2.015,2.11,2824200
2024-06-20,2.04,2.06,2.01,2.03,599500
2024-06-18,1.99,2.07,1.96,2.04,858200
2024-06-17,2.13,2.137,1.96,2.0,1185200
2024-06-14,2.16,2.24,2.15,2.17,672100
2024-06-13,2.23,2.29,2.17,2.18,933900
2024-06-12,2.33,2.38,2.21,2.22,761700
2024-06-11,2.24,2.26,2.12,2.25,753400
2024-06-10,2.35,2.37,2.25,2.28,736500
2024-06-07,2.32,2.41,2.31,2.375,495300
2024-06-06,2.61,2.62,2.345,2.355,654400
2024-06-05,2.62,2.7,2.591,2.62,2028800
2024-06-04,2.56,2.62,2.5,2.61,1595600
2024-06-03,2.52,2.695,2.43,2.58,1729400
2024-05-31,2.47,2.56,2.47,2.52,1822200
2024-05-30,2.39,2.49,2.39,2.48,1553300
2024-05-29,2.5,2.53,2.31,2.41,7998500
2024-05-28,2.6,2.65,2.49,2.52,2039000
2024-05-24,2.59,2.74,2.56,2.63,2927800
2024-05-23,2.59,2.919,2.45,2.59,13071500
2024-05-22,2.35,2.53,2.295,2.44,4277300
2024-05-21,2.22,2.36,2.18,2.35,2700700
2024-05-20,1.87,2.3,1.87,2.24,12271300
2024-05-17,2.02,2.05,1.84,1.97,11040600
2024-05-16,1.88,1.91,1.81,1.85,410800
2024-05-15,1.93,1.97,1.88,1.89,414300
2024-05-14,2.01,2.01,1.81,1.86,318300
2024-05-13,1.88,1.97,1.86,1.9,357300
2024-05-10,1.97,2.0,1.81,1.85,867200
2024-05-09,2.14,2.155,1.95,1.96,493900
2024-05-08,2.18,2.18,2.1,2.15,412100
2024-05-07,2.22,2.275,2.165,2.18,770400
2024-05-06,2.16,2.21,2.1,2.21,450100
2024-05-03,2.22,2.23,2.11,2.14,261800
2024-05-02,2.11,2.17,2.03,2.15,594700
2024-05-01,2.02,2.15,1.99,2.09,655100
2024-04-30,2.01,2.06,1.95,2.01,399200
2024-04-29,1.92,2.065,1.89,2.04,601000
2024-04-26,1.9,1.91,1.84,1.89,255600
2024-04-25,1.85,1.89,1.81,1.88,466400
2024-04-24,1.95,1.95,1.86,1.88,533500
2024-04-23,1.85,1.974,1.85,1.93,443600
2024-04-22,1.79,1.88,1.79,1.85,326300
2024-04-19,1.77,1.82,1.74,1.79,570200
2024-04-18,1.82,1.87,1.76,1.79,651100
2024-04-17,1.93,1.96,1.84,1.84,578600
2024-04-16,2.0,2.09,1.905,1.93,734900
2024-04-15,2.11,2.13,1.97,2.0,740300
2024-04-12,2.27,2.275,2.082,2.11,584100
2024-04-11,2.22,2.31,2.22,2.29,620800
2024-04-10,2.23,2.36,2.19,2.22,875300
2024-04-09,2.25,2.44,2.226,2.26,1234200
2024-04-08,2.11,2.248,2.08,2.24,1107700
2024-04-05,2.08,2.12,2.04,2.1,869800
2024-04-04,2.16,2.24,2.08,2.09,442500
2024-04-03,2.16,2.21,2.07,2.17,494900
2024-04-02,2.08,2.25,2.05,2.15,1070700
