datetime,open,high,low,close,volume
2025-01-31,19.74,19.78,19.03,19.12,117300
2025-01-30,20.03,20.15,19.73,19.86,109900
2025-01-29,19.63,20.0,19.55,19.9,132700
2025-01-28,19.62,19.86,19.48,19.7,86300
2025-01-27,19.56,19.92,19.45,19.73,113200
2025-01-24,19.45,19.51,19.28,19.49,84000
2025-01-23,19.19,19.51,18.98,19.51,84400
2025-01-22,19.46,19.66,19.24,19.26,87800
2025-01-21,19.31,19.68,19.07,19.47,111100
2025-01-17,19.03,19.35,18.99,19.12,102600
2025-01-16,19.02,19.07,18.56,18.84,122000
2025-01-15,19.41,19.52,18.97,19.05,119200
2025-01-14,19.18,19.54,18.73,18.94,136900
2025-01-13,18.98,19.25,18.8,19.13,156700
2025-01-10,18.97,19.12,18.85,19.09,93400
2025-01-08,19.38,19.38,18.95,19.21,154000
2025-01-07,19.89,20.28,19.45,19.58,161900
2025-01-06,20.1,20.18,19.71,19.85,117900
2025-01-03,19.63,20.08,19.31,19.95,107600
2025-01-02,20.06,20.32,19.41,19.55,136100
2024-12-31,19.74,19.89,19.54,19.68,92000
2024-12-30,19.65,19.7,19.23,19.6,113800
2024-12-27,20.04,20.21,19.66,19.87,96900
2024-12-26,19.84,20.24,19.82,20.19,90500
2024-12-24,19.57,20.03,19.43,20.03,76000
2024-12-23,19.74,19.97,19.44,19.53,181100
2024-12-20,19.27,20.24,19.27,19.81,208400
2024-12-19,20.09,20.15,19.37,19.57,170500
2024-12-18,20.23,20.85,19.7,19.9,189900
2024-12-17,20.17,20.4,19.88,20.16,138200
2024-12-16,20.57,20.71,20.2,20.22,143100
2024-12-13,21.0,21.01,20.65,20.89,139900
2024-12-12,21.2,21.2,20.77,20.97,145200
2024-12-11,21.07,21.43,20.92,21.31,180900
2024-12-10,20.7,21.27,20.35,20.95,160600
2024-12-09,21.12,21.57,20.7,20.78,183800
2024-12-06,21.13,22.2,20.82,20.86,208500
2024-12-05,20.0,21.56,19.56,20.8,331900
2024-12-04,20.73,21.28,20.4,20.86,341000
2024-12-03,20.97,21.16,20.39,20.73,257300
2024-12-02,20.35,21.02,20.25,20.91,204700
2024-11-29,20.5,20.73,20.29,20.35,100000
2024-11-27,19.82,20.44,19.82,20.37,214700
2024-11-26,20.1,20.16,19.69,19.75,125100
2024-11-25,19.82,20.4,19.82,20.09,171400
2024-11-22,19.27,19.68,19.23,19.6,159800
2024-11-21,18.75,19.13,18.65,19.07,106400
2024-11-20,18.8,18.81,18.34,18.75,165000
2024-11-19,19.26,19.27,18.82,18.9,155600
2024-11-18,19.79,19.81,19.27,19.31,126600
2024-11-15,19.6,19.77,19.22,19.64,144500
2024-11-14,19.43,19.55,19.2,19.42,121200
2024-11-13,19.58,19.76,19.34,19.34,140100
2024-11-12,19.72,19.8,19.2,19.31,151700
2024-11-11,20.09,20.09,19.59,19.77,136500
2024-11-08,19.9,20.16,19.66,19.85,180300
2024-11-07,20.0,20.46,19.88,20.11,199600
2024-11-06,20.24,20.5,19.71,19.79,189900
2024-11-05,18.75,19.33,18.67,19.3,218800
2024-11-04,18.43,19.01,18.43,18.82,190300
2024-11-01,18.63,18.69,18.45,18.55,159100
2024-10-31,19.27,19.27,18.35,18.47,249800
2024-10-30,18.89,19.5,18.89,19.16,191400
2024-10-29,18.64,18.98,18.54,18.97,132600
2024-10-28,18.63,18.97,18.63,18.77,160200
2024-10-25,18.58,18.89,18.46,18.47,154400
2024-10-24,18.67,18.75,18.12,18.39,221700
2024-10-23,18.61,18.8,18.48,18.63,182500
2024-10-22,19.33,19.33,18.69,18.7,221300
2024-10-21,19.78,19.78,19.26,19.32,248100
2024-10-18,19.9,20.03,19.62,19.8,138200
2024-10-17,19.54,19.93,19.31,19.91,156500
2024-10-16,19.0,19.65,19.0,19.63,213700
2024-10-15,18.58,19.13,18.58,18.78,486800
2024-10-14,18.6,18.69,18.32,18.48,230100
2024-10-11,18.52,18.86,18.52,18.64,189800
2024-10-10,18.64,18.66,18.38,18.47,241700
2024-10-09,18.8,18.95,18.67,18.68,199300
2024-10-08,19.0,19.08,18.72,18.89,244600
2024-10-07,19.48,19.77,18.89,19.04,205400
2024-10-04,19.61,19.87,19.26,19.51,351700
2024-10-03,19.28,19.51,19.04,19.3,561900
2024-10-02,19.26,19.64,19.15,19.38,360600
2024-10-01,18.66,19.39,18.59,19.35,486000
2024-09-30,18.95,19.05,18.56,18.6,3444100
2024-09-27,18.84,19.04,18.7,18.97,448700
2024-09-26,18.65,18.97,18.36,18.63,428400
2024-09-25,18.01,18.61,17.86,18.48,1093300
2024-09-24,19.35,19.56,18.6,18.6,414800
2024-09-23,20.06,20.06,18.92,19.17,408700
2024-09-20,19.77,20.05,19.52,19.86,1019000
2024-09-19,19.98,20.06,19.67,19.89,217800
2024-09-18,19.37,20.1,19.37,19.6,264100
2024-09-17,19.72,19.85,19.16,19.29,195300
2024-09-16,18.87,19.8,18.87,19.6,394100
2024-09-13,18.61,19.18,18.56,19.13,216100
2024-09-12,18.54,18.83,18.34,18.39,397800
2024-09-11,18.48,18.48,18.02,18.32,220200
2024-09-10,18.54,18.6,18.17,18.53,239600
2024-09-09,18.89,19.27,18.46,18.63,351300
2024-09-06,19.33,19.75,18.71,18.9,457300
2024-09-05,19.0,20.65,19.0,19.27,540400
2024-09-04,23.0,23.04,22.41,22.58,195900
2024-09-03,23.58,23.71,23.12,23.15,146300
2024-08-30,24.17,24.19,23.71,23.86,161500
2024-08-29,24.4,24.47,23.86,24.21,66800
2024-08-28,24.53,24.67,24.06,24.13,99400
2024-08-27,24.62,24.67,24.37,24.6,67700
2024-08-26,24.96,24.98,24.6,24.65,113300
2024-08-23,23.73,24.84,23.73,24.71,165800
2024-08-22,24.48,24.48,23.71,23.81,91400
2024-08-21,24.01,24.46,24.01,24.41,84000
2024-08-20,24.27,24.27,23.68,23.97,82100
2024-08-19,24.09,24.36,24.09,24.33,91100
2024-08-16,23.85,24.33,23.85,24.14,171100
2024-08-15,23.96,24.18,23.84,23.88,97100
2024-08-14,24.11,24.11,23.43,23.46,74200
2024-08-13,23.76,24.06,23.59,23.97,98500
2024-08-12,24.22,24.22,23.28,23.5,124900
2024-08-09,24.13,24.23,23.77,24.06,99300
2024-08-08,24.07,24.16,23.76,24.16,115600
2024-08-07,23.96,24.17,23.58,23.8,137000
2024-08-06,23.14,23.81,23.14,23.63,134800
2024-08-05,23.58,23.7,23.08,23.24,128400
2024-08-02,24.32,24.48,24.06,24.27,99400
2024-08-01,26.04,26.04,24.81,25.07,103500
2024-07-31,26.07,26.51,25.76,25.9,95700
2024-07-30,25.69,25.94,25.6,25.92,72400
2024-07-29,25.59,25.71,25.39,25.65,76700
2024-07-26,25.8,25.85,25.25,25.51,82400
2024-07-25,25.24,25.66,25.15,25.46,129300
2024-07-24,25.36,25.57,24.96,24.99,80400
2024-07-23,25.43,25.64,25.25,25.52,88000
2024-07-22,25.18,25.46,24.55,25.35,103000
2024-07-19,25.63,25.63,24.91,25.04,114500
2024-07-18,26.0,26.59,25.43,25.7,121200
2024-07-17,25.5,26.15,25.48,26.01,136900
2024-07-16,25.07,25.71,25.04,25.67,109800
2024-07-15,25.68,25.68,24.8,24.83,128100
2024-07-12,25.91,25.93,24.97,25.43,137800
2024-07-11,25.06,25.6,25.03,25.54,118200
2024-07-10,24.52,24.66,24.39,24.54,77900
2024-07-09,24.71,24.78,24.44,24.46,205200
2024-07-08,24.51,24.89,24.51,24.68,107800
2024-07-05,24.38,24.42,23.93,24.26,148000
2024-07-03,24.43,24.72,24.37,24.72,67500
2024-07-02,24.7,24.7,24.39,24.46,86800
2024-07-01,24.84,24.94,24.15,24.53,121000
2024-06-28,24.65,24.89,24.4,24.86,204800
2024-06-27,25.26,25.26,24.27,24.43,89400
2024-06-26,24.96,25.26,24.91,25.16,78300
2024-06-25,25.22,25.42,24.99,25.1,87700
2024-06-24,25.01,25.38,24.93,25.27,102900
2024-06-21,25.02,25.13,24.78,24.83,426300
2024-06-20,25.28,25.49,25.07,25.14,105200
2024-06-18,25.47,25.55,25.17,25.39,105600
2024-06-17,25.12,25.6,24.94,25.56,155800
2024-06-14,24.76,25.12,24.6,25.06,309600
2024-06-13,24.78,25.11,24.35,25.02,182600
2024-06-12,25.6,25.73,24.69,24.9,158800
2024-06-11,25.19,25.55,25.05,25.53,121800
2024-06-10,25.87,25.87,25.37,25.44,117200
2024-06-07,25.91,26.33,25.91,26.2,160400
2024-06-06,26.37,26.37,25.81,26.07,112900
2024-06-05,26.21,26.38,25.83,26.3,125600
2024-06-04,26.75,26.75,25.91,26.01,137000
2024-06-03,26.64,26.96,26.38,26.82,140100
2024-05-31,26.28,26.61,26.18,26.5,247900
2024-05-30,26.32,26.73,26.03,26.28,204300
2024-05-29,26.88,27.28,26.69,26.76,142100
2024-05-28,26.89,27.31,26.87,27.26,114900
2024-05-24,26.84,27.0,26.83,26.88,89400
2024-05-23,26.63,26.77,26.3,26.65,127200
2024-05-22,26.96,27.02,26.57,26.67,106000
2024-05-21,27.0,27.08,26.86,26.99,67000
2024-05-20,27.75,27.75,26.99,27.03,101500
2024-05-17,27.48,27.54,27.19,27.52,81500
2024-05-16,27.18,27.8,27.1,27.46,158800
2024-05-15,27.39,27.45,27.02,27.3,85500
2024-05-14,27.15,27.34,26.89,27.29,143400
2024-05-13,26.46,26.83,26.46,26.7,79700
2024-05-10,26.51,26.51,25.94,26.3,97500
2024-05-09,26.27,26.44,26.1,26.44,70800
2024-05-08,25.86,26.32,25.79,26.31,95200
2024-05-07,26.44,26.67,26.04,26.05,82500
2024-05-06,26.19,26.8,26.19,26.41,134500
2024-05-03,26.23,26.28,26.0,26.05,81900
2024-05-02,25.82,25.92,25.7,25.89,76200
2024-05-01,25.53,26.12,25.48,25.6,116300
2024-04-30,25.95,25.95,25.42,25.47,126300
2024-04-29,26.14,26.43,26.04,26.06,99300
2024-04-26,26.32,26.51,25.95,25.99,100800
2024-04-25,25.98,26.41,25.96,26.3,224600
2024-04-24,26.3,26.64,26.1,26.2,284000
2024-04-23,25.67,26.6,25.65,26.51,152800
2024-04-22,25.68,25.92,25.57,25.71,156800
2024-04-19,24.73,25.61,24.73,25.57,191400
2024-04-18,24.79,25.13,24.57,24.82,121500
2024-04-17,25.53,25.53,24.72,24.74,127300
2024-04-16,25.0,25.27,24.76,25.25,150300
2024-04-15,25.29,25.41,24.94,25.25,158100
2024-04-12,25.49,25.83,25.18,25.19,178200
2024-04-11,26.25,26.29,25.75,25.76,170200
2024-04-10,26.69,26.69,25.77,26.08,208400
2024-04-09,27.61,27.62,27.08,27.16,120200
2024-04-08,27.57,27.86,27.5,27.58,152900
2024-04-05,27.82,28.12,27.72,27.74,173900
2024-04-04,28.13,28.26,27.75,27.82,279800
2024-04-03,27.34,27.71,27.11,27.68,158300
2024-04-02,27.46,27.46,27.11,27.34,321700
