datetime,open,high,low,close,volume
2024-08-12,3.6,3.71,3.15,3.36,288800
2024-08-09,2.81,3.46,2.68,3.38,404000
2024-08-08,2.43,2.78,2.43,2.76,79600
2024-08-07,2.42,2.617,2.42,2.45,66100
2024-08-06,2.4,2.526,2.24,2.4,164500
2024-08-05,1.96,2.6,1.78,2.4,407700
2024-08-02,2.04,2.12,2.01,2.04,44400
2024-08-01,1.96,2.04,1.96,2.01,26000
2024-07-31,2.02,2.02,1.9,1.95,11300
2024-07-30,1.962,2.03,1.962,1.99,25600
2024-07-29,2.0,2.05,1.971,1.99,9000
2024-07-26,2.01,2.04,2.0,2.01,12500
2024-07-25,1.95,2.05,1.94,2.03,45400
2024-07-24,1.96,2.0,1.96,1.96,8100
2024-07-23,1.88,2.0,1.85,1.99,102700
2024-07-22,1.98,1.98,1.81,1.92,40500
2024-07-19,2.0,2.005,1.96,1.96,5300
2024-07-18,2.07,2.1,1.93,1.93,29400
2024-07-17,2.1,2.15,2.01,2.05,26800
2024-07-16,1.99,2.21,1.97,2.16,90300
2024-07-15,1.97,1.985,1.955,1.98,21500
2024-07-12,1.94,1.965,1.9,1.93,8900
2024-07-11,1.86,1.97,1.86,1.935,14700
2024-07-10,1.89,1.89,1.825,1.86,16600
2024-07-09,1.79,1.89,1.76,1.89,24900
2024-07-08,1.75,1.87,1.75,1.775,11200
2024-07-05,1.78,1.78,1.71,1.74,15500
2024-07-03,1.76,1.81,1.751,1.81,7400
2024-07-02,1.8,1.863,1.71,1.78,18100
2024-07-01,1.81,1.83,1.8,1.81,6200
2024-06-28,1.88,1.88,1.82,1.82,17900
2024-06-27,1.85,1.89,1.82,1.85,9600
2024-06-26,1.86,1.87,1.81,1.86,24400
2024-06-25,1.873,1.93,1.87,1.89,6600
2024-06-24,1.94,1.95,1.9,1.9,15800
2024-06-21,1.95,1.97,1.87,1.96,36500
2024-06-20,1.93,1.97,1.86,1.96,25700
2024-06-18,1.98,1.99,1.866,1.92,22800
2024-06-17,1.97,2.06,1.93,2.04,33500
2024-06-14,1.95,1.96,1.89,1.96,44500
2024-06-13,1.96,2.0,1.948,1.98,13400
2024-06-12,2.04,2.05,1.97,1.97,9600
2024-06-11,2.0,2.03,1.96,2.02,10500
2024-06-10,2.05,2.05,1.99,1.99,11100
2024-06-07,2.04,2.07,2.01,2.02,17000
2024-06-06,2.04,2.08,2.0,2.04,12400
2024-06-05,1.94,2.1,1.94,2.05,67700
2024-06-04,1.93,1.98,1.92,1.96,21500
2024-06-03,1.92,1.98,1.92,1.97,57700
2024-05-31,1.94,1.98,1.92,1.95,25000
2024-05-30,1.95,2.0,1.897,1.92,45400
2024-05-29,1.93,1.97,1.862,1.91,13400
2024-05-28,1.89,1.98,1.878,1.935,16700
2024-05-24,1.99,1.99,1.86,1.86,37700
2024-05-23,1.88,2.0,1.82,2.0,68900
2024-05-22,1.89,1.971,1.8,1.87,40400
2024-05-21,1.84,1.99,1.831,1.9,152600
2024-05-20,1.88,1.892,1.8,1.87,33200
2024-05-17,1.89,1.933,1.831,1.88,31300
2024-05-16,1.92,1.94,1.78,1.89,76900
2024-05-15,1.76,1.99,1.673,1.91,144800
2024-05-14,1.63,2.0,1.63,1.76,351300
2024-05-13,1.58,1.68,1.49,1.64,190800
2024-05-10,1.4,1.58,1.38,1.57,89000
2024-05-09,1.4,1.41,1.37,1.41,15200
2024-05-08,1.37,1.4,1.35,1.4,10800
2024-05-07,1.38,1.42,1.36,1.36,22800
2024-05-06,1.4,1.41,1.38,1.38,14800
2024-05-03,1.38,1.42,1.361,1.4,10400
2024-05-02,1.35,1.4,1.35,1.385,16700
2024-05-01,1.319,1.4,1.319,1.36,23700
2024-04-30,1.41,1.41,1.344,1.385,7700
2024-04-29,1.411,1.42,1.35,1.41,10100
2024-04-26,1.41,1.413,1.385,1.412,3500
2024-04-25,1.358,1.41,1.358,1.41,17200
2024-04-24,1.37,1.41,1.37,1.38,2600
2024-04-23,1.41,1.41,1.36,1.4,11200
2024-04-22,1.38,1.42,1.33,1.4,6100
2024-04-19,1.42,1.43,1.35,1.37,6600
2024-04-18,1.4,1.45,1.363,1.429,8500
2024-04-17,1.43,1.45,1.398,1.4,3800
2024-04-16,1.43,1.445,1.3,1.436,69400
2024-04-15,1.42,1.47,1.42,1.43,19400
2024-04-12,1.48,1.538,1.45,1.48,20700
2024-04-11,1.5,1.51,1.436,1.485,22200
2024-04-10,1.49,1.51,1.45,1.47,10600
2024-04-09,1.46,1.543,1.45,1.5,23200
2024-04-08,1.51,1.525,1.429,1.486,20700
2024-04-05,1.47,1.526,1.42,1.5,22000
2024-04-04,1.58,1.6,1.42,1.52,52200
2024-04-03,1.48,1.58,1.48,1.55,20300
2024-04-02,1.48,1.55,1.48,1.51,45200
