datetime,open,high,low,close,volume
2024-12-16,0.668,0.6998,0.63,0.648,30369
2024-12-13,0.67,0.7,0.63,0.68,75600
2024-12-12,0.69,0.72,0.66,0.69,39900
2024-12-11,0.68,0.71,0.68,0.71,5200
2024-12-10,0.71,0.73,0.7,0.7,11900
2024-12-09,0.74,0.74,0.7,0.71,30300
2024-12-06,0.75,0.75,0.7,0.71,18200
2024-12-05,0.74,0.74,0.72,0.72,10200
2024-12-04,0.74,0.75,0.68,0.72,14900
2024-12-03,0.72,0.78,0.68,0.75,78300
2024-12-02,0.68,0.75,0.68,0.72,60200
2024-11-29,0.68,0.71,0.68,0.71,3100
2024-11-27,0.69,0.69,0.68,0.68,26400
2024-11-26,0.68,0.71,0.68,0.68,36300
2024-11-25,0.72,0.72,0.68,0.71,16300
2024-11-22,0.7,0.78,0.68,0.68,79200
2024-11-21,0.68,0.71,0.67,0.71,11600
2024-11-20,0.7,0.72,0.69,0.7,11800
2024-11-19,0.68,0.7,0.67,0.7,16400
2024-11-18,0.67,0.72,0.67,0.72,20400
2024-11-15,0.68,0.7,0.67,0.68,4900
2024-11-14,0.67,0.71,0.67,0.69,23500
2024-11-13,0.69,0.69,0.67,0.69,22300
2024-11-12,0.72,0.72,0.68,0.69,20500
2024-11-11,0.7,0.72,0.68,0.72,64900
2024-11-08,0.71,0.76,0.69,0.72,22300
2024-11-07,0.74,0.76,0.68,0.69,52600
2024-11-06,0.71,0.74,0.71,0.71,6300
2024-11-05,0.75,0.75,0.72,0.74,3600
2024-11-04,0.71,0.74,0.7,0.73,39200
2024-11-01,0.74,0.77,0.73,0.75,7600
2024-10-31,0.8,0.8,0.73,0.74,23700
2024-10-30,0.76,0.8,0.75,0.78,46900
2024-10-29,0.75,0.8,0.75,0.78,39800
2024-10-28,0.77,0.8,0.73,0.79,67600
2024-10-25,0.77,0.83,0.73,0.75,445200
2024-10-24,0.77,0.78,0.72,0.76,2357400
2024-10-23,0.75,0.77,0.7,0.75,8600
2024-10-22,0.75,0.79,0.72,0.77,65300
2024-10-21,0.74,0.76,0.72,0.76,13900
2024-10-18,0.76,0.76,0.74,0.76,38600
2024-10-17,0.73,0.75,0.7,0.73,23200
2024-10-16,0.71,0.73,0.67,0.73,42400
2024-10-15,0.73,0.73,0.67,0.67,6000
2024-10-14,0.73,0.73,0.72,0.72,16000
2024-10-11,0.68,0.75,0.66,0.73,35400
2024-10-10,0.78,0.78,0.63,0.68,129900
2024-10-09,0.79,0.83,0.74,0.74,39700
2024-10-08,0.82,0.82,0.74,0.81,69300
2024-10-07,0.84,0.84,0.79,0.82,61300
2024-10-04,0.82,0.87,0.8,0.84,61300
2024-10-03,0.87,0.87,0.77,0.83,41000
2024-10-02,0.88,0.9,0.8,0.88,126000
2024-10-01,0.87,0.91,0.82,0.84,63800
2024-09-30,0.81,0.95,0.81,0.88,236100
2024-09-27,0.83,0.86,0.8,0.81,27800
2024-09-26,0.84,0.86,0.8,0.85,62500
2024-09-25,0.8,0.8,0.77,0.8,18500
2024-09-24,0.78,0.8,0.72,0.79,29000
2024-09-23,0.85,0.86,0.7,0.73,105500
2024-09-20,0.81,0.86,0.8,0.81,8200
2024-09-19,0.81,0.88,0.8,0.81,43800
2024-09-18,0.83,0.84,0.82,0.83,26000
2024-09-17,0.83,0.91,0.83,0.83,9100
2024-09-16,0.99,0.99,0.84,0.84,63800
2024-09-15,0.99,0.99,0.8399,0.8399,63796
2024-09-13,0.96,0.99,0.89,0.95,40200
2024-09-12,0.94,0.98,0.91,0.98,41300
2024-09-11,0.937,0.98,0.91,0.9792,41303
2024-09-10,0.92,0.95,0.84,0.91,16000
2024-09-09,0.87,0.95,0.83,0.95,30900
2024-09-06,0.81,0.92,0.81,0.87,33700
2024-09-05,0.89,0.89,0.82,0.82,6100
2024-09-04,0.79,0.9,0.79,0.81,20900
2024-09-03,0.91,0.91,0.83,0.85,24300
2024-08-30,0.9,0.9,0.85,0.9,9800
2024-08-29,0.85,0.9,0.85,0.86,12900
2024-08-28,0.89,0.89,0.85,0.88,8700
2024-08-27,0.82,0.9,0.82,0.9,20900
2024-08-26,0.82,0.88,0.82,0.83,14900
2024-08-23,0.9,0.9,0.84,0.84,27000
2024-08-22,0.94,0.94,0.86,0.9,5400
2024-08-21,0.87,0.92,0.85,0.88,8800
2024-08-20,0.95,0.95,0.85,0.92,4500
2024-08-19,0.86,0.92,0.86,0.89,29700
2024-08-16,0.91,0.92,0.87,0.91,17300
2024-08-15,0.89,0.9,0.85,0.87,70900
2024-08-14,0.85,0.88,0.84,0.86,5200
2024-08-13,0.89,0.89,0.82,0.87,5700
2024-08-12,0.94,0.94,0.83,0.9,7000
2024-08-09,0.85,0.86,0.81,0.83,19100
2024-08-08,0.86,0.86,0.81,0.82,2500
2024-08-07,0.86,0.9,0.81,0.82,27900
2024-08-06,0.82,0.85,0.8,0.82,14200
2024-08-05,0.84,0.84,0.8,0.82,26300
2024-08-02,0.84,0.9,0.84,0.89,14700
2024-08-01,1.04,1.07,0.85,0.86,261800
2024-07-31,1.09,1.09,1.0,1.0,19300
2024-07-30,1.02,1.02,0.96,1.0,43400
2024-07-29,0.95,1.06,0.95,1.02,68600
2024-07-26,1.0,1.01,1.0,1.0,4400
2024-07-25,0.97,1.01,0.97,1.01,32500
2024-07-24,1.0,1.04,0.97,0.99,30000
2024-07-23,1.02,1.06,1.0,1.01,62300
2024-07-22,0.96,1.09,0.96,1.03,114200
2024-07-19,0.96,1.0,0.95,0.99,23800
2024-07-18,1.01,1.03,0.96,0.96,16000
2024-07-17,1.03,1.12,0.99,1.0,41500
2024-07-16,1.07,1.07,1.0,1.02,31100
2024-07-15,1.0,1.03,0.96,1.02,72700
2024-07-12,1.0,1.05,0.99,1.03,82900
2024-07-11,0.99,1.02,0.98,0.99,47000
2024-07-10,1.0,1.05,0.97,1.02,58200
2024-07-09,1.06,1.06,0.96,0.99,58200
2024-07-08,1.03,1.11,1.0,1.07,53200
2024-07-05,1.04,1.09,1.04,1.04,40700
2024-07-03,1.06,1.19,1.06,1.11,59400
2024-07-02,1.08,1.13,1.04,1.09,23000
2024-07-01,1.07,1.08,1.04,1.08,4800
2024-06-28,1.06,1.07,1.03,1.03,7700
2024-06-27,1.05,1.07,1.0,1.05,15500
2024-06-26,0.96,1.05,0.96,1.01,23100
2024-06-25,0.93,1.08,0.93,1.04,8300
2024-06-24,1.09,1.09,1.03,1.04,5800
2024-06-21,1.04,1.09,0.97,1.03,25100
2024-06-20,0.95,1.16,0.95,1.07,112600
2024-06-18,0.91,0.97,0.89,0.97,35500
2024-06-17,0.9,0.9,0.89,0.89,6400
2024-06-14,0.86,0.9,0.85,0.89,35000
2024-06-13,0.9,0.9,0.85,0.86,54600
2024-06-12,0.98,0.98,0.88,0.9,27900
2024-06-11,0.88,0.93,0.86,0.92,34700
2024-06-10,0.87,0.88,0.85,0.88,5700
2024-06-07,0.9,0.91,0.87,0.88,12300
2024-06-06,0.84,0.92,0.83,0.9,70200
2024-06-05,0.9,0.92,0.81,0.86,18200
2024-06-04,0.81,0.89,0.8,0.87,38700
2024-06-03,0.87,0.87,0.84,0.85,20800
2024-05-31,0.86,0.89,0.85,0.87,32200
2024-05-30,0.91,0.94,0.85,0.85,40100
2024-05-29,1.04,1.04,0.8,0.86,282800
2024-05-28,1.09,1.16,1.03,1.05,70400
2024-05-24,1.12,1.14,1.04,1.12,27900
2024-05-23,1.07,1.15,1.04,1.14,31700
2024-05-22,1.08,1.15,1.05,1.1,24900
2024-05-21,1.1,1.14,1.05,1.08,35900
2024-05-20,1.04,1.15,0.98,1.11,88800
2024-05-17,1.04,1.06,0.86,1.04,55600
2024-05-16,0.98,1.04,0.93,1.0,74500
2024-05-15,1.0,1.05,0.92,0.95,105500
2024-05-14,1.0,1.08,0.99,1.04,29800
2024-05-13,1.02,1.05,0.97,1.01,39200
2024-05-10,1.04,1.1,1.01,1.06,12900
2024-05-09,1.03,1.09,1.01,1.08,20600
2024-05-08,1.04,1.09,1.01,1.03,23500
2024-05-07,1.12,1.12,1.03,1.03,43800
2024-05-06,1.03,1.08,1.03,1.07,18400
2024-05-03,1.01,1.08,1.01,1.05,12500
2024-05-02,1.04,1.09,1.01,1.02,72000
2024-05-01,1.08,1.09,1.04,1.09,5000
2024-04-30,1.14,1.14,1.04,1.08,15400
2024-04-29,1.11,1.16,1.05,1.09,18600
2024-04-26,1.06,1.13,0.99,1.07,42700
2024-04-25,1.19,1.2,0.99,1.05,80000
2024-04-24,1.23,1.24,1.07,1.11,54800
2024-04-23,1.13,1.25,1.13,1.18,9200
2024-04-22,1.22,1.26,1.14,1.18,8400
2024-04-19,1.42,1.42,1.13,1.19,12700
2024-04-18,1.12,1.28,1.12,1.2,11900
2024-04-17,1.15,1.24,1.15,1.17,8000
2024-04-16,1.2,1.2,1.15,1.19,20300
2024-04-15,1.28,1.28,1.2,1.23,9600
2024-04-12,1.3,1.36,1.3,1.32,14900
2024-04-11,1.37,1.43,1.3,1.34,14000
2024-04-10,1.42,1.44,1.32,1.33,9500
2024-04-09,1.3,1.47,1.3,1.37,39300
2024-04-08,1.38,1.43,1.36,1.37,10700
2024-04-05,1.33,1.39,1.29,1.36,22900
2024-04-04,1.43,1.48,1.32,1.37,17700
2024-04-03,1.51,1.57,1.37,1.47,62100
2024-04-02,1.36,1.49,1.3,1.43,30100
