datetime,open,high,low,close,volume
2024-08-09,14.08,14.24,14.08,14.24,2400
2024-08-08,14.11,14.21,13.84,14.15,3500
2024-08-07,13.99,14.15,13.84,13.87,8000
2024-08-06,13.4,13.5,13.26,13.5,2800
2024-08-05,13.84,13.84,12.61,13.28,23700
2024-08-02,13.8,13.98,13.55,13.61,13800
2024-08-01,14.25,14.55,14.25,14.39,14400
2024-07-31,13.9,14.8,13.82,14.8,46900
2024-07-30,13.96,14.2,13.55,13.9,4300
2024-07-29,14.23,14.24,13.95,14.02,6200
2024-07-26,13.97,14.49,13.97,14.46,8400
2024-07-25,14.4,14.41,13.96,13.97,10000
2024-07-24,14.49,14.49,14.15,14.2,2800
2024-07-23,14.51,14.51,14.15,14.3,5900
2024-07-22,14.35,14.4,14.03,14.38,7100
2024-07-19,14.38,14.4,14.38,14.38,4200
2024-07-18,14.38,14.41,14.38,14.4,8700
2024-07-17,14.81,14.81,14.4,14.4,6200
2024-07-16,14.57,14.9,14.39,14.9,3600
2024-07-15,14.69,14.69,14.54,14.56,4300
2024-07-12,14.62,14.8,14.46,14.79,7400
2024-07-11,14.6,15.22,14.59,14.59,8100
2024-07-10,14.27,14.4,14.03,14.22,8500
2024-07-09,14.68,14.68,14.1,14.1,5000
2024-07-08,14.76,14.78,14.26,14.54,16100
2024-07-05,14.49,14.78,14.49,14.75,16800
2024-07-03,14.7,14.7,14.26,14.26,2500
2024-07-02,14.44,14.66,14.44,14.55,10000
2024-07-01,14.99,14.99,14.56,14.77,6300
2024-06-28,14.81,15.12,14.51,14.9,6800
2024-06-27,14.52,14.8,14.52,14.66,7100
2024-06-26,14.34,14.35,14.09,14.24,3500
2024-06-25,14.1,14.39,14.0,14.35,4400
2024-06-24,13.7,14.5,13.7,14.26,18700
2024-06-21,13.86,14.09,13.85,13.9,3800
2024-06-20,14.48,14.48,13.8,13.86,18500
2024-06-18,14.9,14.92,14.2,14.5,17300
2024-06-17,14.98,15.19,14.88,14.99,6100
2024-06-14,15.1,15.21,14.99,14.99,3100
2024-06-13,15.0,15.18,14.88,15.1,8400
2024-06-12,15.89,16.24,15.48,15.5,22600
2024-06-11,14.99,15.5,14.8,15.45,18700
2024-06-10,14.63,14.99,14.3,14.92,10200
2024-06-07,14.97,14.97,14.53,14.63,3900
2024-06-06,14.68,14.85,14.2,14.51,6500
2024-06-05,14.7,15.0,14.64,14.68,28800
2024-06-04,15.05,15.3,15.05,15.16,33400
2024-06-03,15.13,16.0,15.0,15.76,14600
2024-05-31,15.02,15.11,14.8,15.11,15000
2024-05-30,15.18,15.29,14.63,15.2,4600
2024-05-29,15.0,15.3,14.9,15.3,22500
2024-05-28,15.49,15.5,15.0,15.17,60500
2024-05-27,15.49,15.5,15.0,15.17,60482
2024-05-24,14.0,15.7,13.98,15.22,47600
2024-05-23,13.65,13.89,13.35,13.67,23400
2024-05-22,13.09,13.53,13.09,13.53,6200
2024-05-21,13.09,13.53,13.09,13.53,6212
2024-05-20,13.14,13.63,12.67,13.63,6700
2024-05-17,13.05,13.6,13.02,13.13,6600
2024-05-16,13.5,13.5,12.82,12.93,5600
2024-05-15,13.34,13.66,13.33,13.55,14600
2024-05-14,13.2,13.2,13.01,13.1,3100
2024-05-13,12.72,13.2,12.54,12.81,9700
2024-05-10,12.6,12.85,12.54,12.54,7600
2024-05-09,12.51,12.6,12.42,12.57,9100
2024-05-08,12.14,12.14,11.84,11.84,700
2024-05-07,12.27,12.27,12.06,12.08,3200
2024-05-06,11.78,12.17,11.78,12.17,2400
2024-05-05,11.93,12.23,11.78,12.23,2412
2024-05-03,11.58,11.92,11.58,11.92,500
2024-05-02,12.15,12.15,11.88,11.92,1600
2024-05-01,11.76,12.25,11.76,12.25,2600
2024-04-30,11.94,12.12,11.94,12.12,3200
2024-04-29,11.94,12.12,11.94,12.12,3178
2024-04-26,11.55,11.89,11.55,11.89,8300
2024-04-25,11.36,11.64,11.03,11.6,3600
2024-04-24,11.52,11.69,11.34,11.56,5400
2024-04-23,11.14,11.69,11.14,11.69,4100
2024-04-22,11.35,11.64,11.25,11.38,3800
2024-04-19,11.15,11.15,11.11,11.11,1200
2024-04-18,11.41,11.41,11.05,11.11,1600
2024-04-17,11.46,11.46,11.01,11.18,5500
2024-04-16,11.7,11.75,11.53,11.53,5200
2024-04-15,12.01,12.01,11.63,11.63,10800
2024-04-12,11.46,11.97,11.46,11.97,1700
2024-04-11,11.56,11.71,11.24,11.46,3300
2024-04-10,11.41,11.58,10.61,11.36,4400
2024-04-09,11.77,11.96,11.54,11.6,3800
2024-04-08,11.63,12.2,11.63,12.02,900
2024-04-05,11.45,11.64,11.4,11.64,2600
2024-04-04,11.51,11.6,11.51,11.6,5000
2024-04-03,11.52,11.78,11.4,11.78,5200
2024-04-02,12.1,12.11,11.4,11.55,8900
