datetime,open,high,low,close,volume
2024-07-30,11.08,11.09,11.08,11.09,5200
2024-07-29,11.08,11.08,11.08,11.08,0
2024-07-26,11.08,11.08,11.08,11.08,1400
2024-07-25,11.07,11.07,11.07,11.07,0
2024-07-24,11.07,11.07,11.07,11.07,0
2024-07-23,11.07,11.07,11.07,11.07,0
2024-07-22,11.07,11.07,11.07,11.07,200
2024-07-19,11.05,11.06,11.01,11.04,21500
2024-07-18,11.0,11.0,11.0,11.0,60
2024-07-17,11.02,11.05,11.0,11.0,3000
2024-07-16,11.03,11.03,11.02,11.02,93800
2024-07-15,11.025,11.025,11.025,11.025,170
2024-07-12,11.0,11.025,11.0,11.025,290700
2024-07-11,11.05,11.06,11.05,11.06,2600
2024-07-10,11.04,11.04,11.04,11.04,0
2024-07-09,11.04,11.04,11.04,11.04,0
2024-07-08,11.02,11.05,11.02,11.04,2200
2024-07-05,11.0,11.0,11.0,11.0,0
2024-07-03,11.0,11.0,11.0,11.0,0
2024-07-02,11.0,11.0,11.0,11.0,0
2024-07-01,11.0,11.0,11.0,11.0,600
2024-06-28,11.0,11.0,11.0,11.0,0
2024-06-27,11.0,11.0,11.0,11.0,205700
2024-06-26,11.0,11.0,11.0,11.0,300
2024-06-25,10.99,11.0,10.99,11.0,9500
2024-06-24,10.98,10.99,10.98,10.99,2500
2024-06-21,10.99,11.0,10.99,11.0,135700
2024-06-20,11.0,11.0,10.99,10.99,35500
2024-06-18,11.01,11.01,11.0,11.0,700
2024-06-17,11.01,11.01,11.01,11.01,20200
2024-06-14,10.96,11.01,10.96,11.01,3300
2024-06-13,11.01,11.01,11.01,11.01,600
2024-06-12,11.0,11.0,11.0,11.0,200
2024-06-11,11.0,11.0,10.98,10.98,300
2024-06-10,10.98,11.0,10.98,11.0,50600
2024-06-07,10.98,11.0,10.97,10.99,56400
2024-06-06,10.98,10.99,10.98,10.98,250600
2024-06-05,10.97,10.98,10.95,10.98,9100
2024-06-04,10.98,10.98,10.98,10.98,200
2024-06-03,10.979,10.98,10.97,10.98,5400
2024-05-31,10.97,10.97,10.97,10.97,400
2024-05-30,10.98,10.98,10.96,10.98,1000
2024-05-29,10.98,10.98,10.98,10.98,600
2024-05-28,10.98,10.98,10.98,10.98,800
2024-05-24,10.98,11.0,10.95,11.0,100700
2024-05-23,10.94,10.95,10.94,10.94,5100
2024-05-22,10.937,10.937,10.937,10.937,0
2024-05-21,10.937,10.937,10.937,10.937,0
2024-05-20,10.955,10.955,10.93,10.937,2700
2024-05-17,10.97,10.97,10.95,10.95,700
2024-05-16,10.93,10.95,10.93,10.93,284700
2024-05-15,10.93,10.93,10.93,10.93,1500
2024-05-14,10.93,10.93,10.93,10.93,0
2024-05-13,10.93,10.93,10.93,10.93,600
2024-05-10,10.93,10.93,10.93,10.93,25100
2024-05-09,10.93,10.93,10.93,10.93,1
2024-05-08,10.93,10.93,10.93,10.93,51300
2024-05-07,10.92,10.93,10.92,10.93,214700
2024-05-06,10.92,10.92,10.92,10.92,30900
2024-05-03,10.93,10.93,10.93,10.93,200
2024-05-02,10.94,10.94,10.94,10.94,100
2024-05-01,10.925,10.925,10.925,10.925,200
2024-04-30,10.93,10.93,10.91,10.91,1400
2024-04-29,10.92,10.925,10.92,10.925,50500
2024-04-26,10.89,10.93,10.89,10.92,10700
2024-04-25,10.92,10.92,10.92,10.92,700
2024-04-24,10.93,10.93,10.89,10.93,1700
2024-04-23,10.92,10.92,10.92,10.92,0
2024-04-22,10.92,10.92,10.92,10.92,200
2024-04-19,10.92,10.92,10.92,10.92,0
2024-04-18,10.91,10.93,10.91,10.92,800
2024-04-17,10.93,10.93,10.89,10.93,1000
2024-04-16,10.91,10.91,10.91,10.91,9800
2024-04-15,10.92,10.92,10.89,10.92,6800
2024-04-12,10.92,10.92,10.9,10.92,5500
2024-04-11,10.89,10.91,10.885,10.89,394700
2024-04-10,10.87,10.9,10.87,10.89,16800
2024-04-09,10.91,10.91,10.87,10.9,151100
2024-04-08,10.9,10.9,10.885,10.9,11300
2024-04-05,10.92,10.92,10.885,10.885,400
2024-04-04,10.9,10.9,10.9,10.9,2900
2024-04-03,10.81,10.81,10.81,10.81,25
2024-04-02,10.81,10.81,10.81,10.81,0
