datetime,open,high,low,close,volume
2024-12-13,10.06,10.07,10.06,10.07,65700
2024-12-12,10.09,10.09,10.06,10.07,22500
2024-12-11,10.078,10.1,10.07,10.1,7800
2024-12-10,10.07,10.09,10.07,10.08,7300
2024-12-09,10.06,10.08,10.058,10.08,17000
2024-12-06,10.05,10.08,10.05,10.08,15200
2024-12-05,10.06,10.06,10.06,10.06,1100
2024-12-04,10.06,10.06,10.06,10.06,0
2024-12-03,10.06,10.06,10.06,10.06,2700
2024-12-02,10.065,10.08,10.041,10.06,9000
2024-11-29,10.05,10.05,10.05,10.05,2100
2024-11-27,10.04,10.06,10.04,10.06,22000
2024-11-26,10.05,10.05,10.04,10.04,11700
2024-11-25,10.206,10.55,10.03,10.05,31900
2024-11-22,10.031,10.04,10.03,10.037,9300
2024-11-21,10.035,10.04,10.03,10.03,8300
2024-11-20,10.03,10.04,10.03,10.031,138200
2024-11-19,10.034,10.035,10.02,10.02,49000
2024-11-18,10.026,10.039,10.02,10.02,2200
2024-11-15,10.04,10.04,10.04,10.04,300
2024-11-14,10.03,10.05,10.03,10.05,4600
2024-11-13,10.034,10.034,10.034,10.034,700
2024-11-12,10.03,10.03,10.02,10.02,2100
2024-11-11,10.03,10.03,10.03,10.03,200
2024-11-08,10.04,10.04,10.02,10.03,4900
2024-11-07,10.028,10.03,10.028,10.03,900
2024-11-06,10.02,10.03,10.02,10.03,11400
2024-11-05,10.02,10.02,10.02,10.02,0
2024-11-04,10.02,10.02,10.02,10.02,0
2024-11-01,10.02,10.022,10.02,10.02,6800
2024-10-31,10.023,10.023,10.023,10.023,700
2024-10-30,10.02,10.023,10.02,10.02,5400
2024-10-29,10.02,10.04,10.02,10.04,13100
2024-10-28,10.025,10.025,10.025,10.025,0
2024-10-25,10.025,10.025,10.025,10.025,0
2024-10-24,10.025,10.025,10.025,10.025,1700
2024-10-23,10.011,10.011,10.01,10.01,1200
2024-10-22,10.015,10.015,10.01,10.01,3300
2024-10-21,10.01,10.011,10.01,10.01,257100
2024-10-18,10.01,10.01,10.01,10.01,7400
2024-10-17,10.01,10.01,10.01,10.01,3000
2024-10-16,10.01,10.01,10.01,10.01,2000
2024-10-15,10.01,10.01,10.01,10.01,38700
2024-10-14,10.01,10.01,10.01,10.01,0
2024-10-11,10.02,10.02,10.01,10.01,500
2024-10-10,10.49,10.49,10.01,10.02,255100
2024-10-09,10.01,10.03,10.01,10.02,230700
2024-10-08,10.02,10.02,10.01,10.02,11400
2024-10-07,10.012,10.012,10.012,10.012,300
2024-10-04,10.02,10.02,10.011,10.012,528200
2024-10-03,10.01,10.015,10.01,10.015,2100
2024-10-02,10.0,10.005,10.0,10.005,11800
2024-10-01,10.02,10.02,10.02,10.02,4300
2024-09-30,10.015,10.015,10.0,10.0,1700
2024-09-27,10.01,10.01,10.01,10.01,7600
2024-09-26,10.04,10.05,10.006,10.01,29200
2024-09-25,10.01,10.01,10.0,10.01,105500
2024-09-24,10.035,10.035,9.99,10.01,10100
2024-09-23,9.99,9.99,9.99,9.99,7000
2024-09-20,10.0,10.0,9.99,9.99,9200
2024-09-19,10.019,10.019,10.005,10.005,8900
2024-09-18,9.99,9.995,9.99,9.995,10700
2024-09-17,9.99,9.99,9.99,9.99,9300
2024-09-16,9.99,10.0,9.98,9.99,32500
2024-09-13,10.01,10.01,10.01,10.01,158000
2024-09-12,10.01,10.01,10.01,10.01,15000
2024-09-11,10.01,10.01,9.99,10.01,38500
2024-09-10,10.01,10.02,10.01,10.01,30200
2024-09-09,10.01,10.02,10.0,10.01,47400
2024-09-06,10.02,10.02,9.99,9.99,51800
2024-09-05,10.02,10.055,10.01,10.01,26500
2024-09-04,10.01,10.03,10.0,10.005,38100
2024-09-03,10.01,10.01,10.01,10.01,31300
2024-08-30,10.455,10.455,10.01,10.01,40400
2024-08-29,10.327,10.475,9.98,10.01,60500
2024-08-28,10.0,10.1,10.0,10.0,57900
2024-08-27,10.03,10.03,9.98,9.99,101600
2024-08-26,10.01,10.01,9.98,9.98,766700
2024-08-23,10.0,10.0,9.98,9.99,11800
2024-08-22,9.98,9.99,9.98,9.99,1400
2024-08-21,10.0,10.0,9.99,10.0,89400
2024-08-20,9.98,10.0,9.98,10.0,416000
2024-08-19,9.98,9.98,9.98,9.98,2700
2024-08-16,9.98,10.2,9.975,10.0,445400
2024-08-15,9.98,10.0,9.98,9.99,909300
2024-08-14,9.98,9.98,9.98,9.98,44200
2024-08-13,9.98,9.98,9.98,9.98,2900
2024-08-12,9.96,9.98,9.96,9.97,1434900
2024-08-09,9.965,9.98,9.965,9.98,714
