datetime,open,high,low,close,volume
2024-10-11,8.7,8.717,7.83,8.0,26000
2024-10-10,8.84,9.0,8.57,8.7,21800
2024-10-09,9.19,9.19,8.702,8.87,30400
2024-10-08,8.41,9.13,8.41,8.97,34900
2024-10-07,8.03,10.12,8.01,8.9,193700
2024-10-04,8.09,8.305,7.74,7.85,48800
2024-10-03,8.25,8.25,7.37,7.95,124400
2024-10-02,7.51,7.567,7.0,7.16,42400
2024-10-01,8.28,8.34,7.41,7.41,17000
2024-09-30,9.66,9.66,7.8,8.14,61700
2024-09-27,10.67,10.7,9.2,9.65,39700
2024-09-26,10.17,11.42,10.17,10.6,41400
2024-09-25,11.46,11.46,10.63,10.63,18800
2024-09-24,11.52,11.71,11.41,11.56,13200
2024-09-23,12.37,12.407,11.12,11.47,44700
2024-09-20,11.67,12.56,11.135,12.51,436100
2024-09-19,11.4,11.98,10.01,11.67,131500
2024-09-18,12.15,12.25,11.17,11.63,48400
2024-09-17,11.61,12.5,11.61,12.43,44300
2024-09-16,10.79,12.1,10.66,11.62,107500
2024-09-13,9.76,11.5,9.74,10.61,29300
2024-09-12,9.52,12.14,9.148,10.17,70100
2024-09-11,9.25,10.0,9.25,10.0,34200
2024-09-10,8.0,9.99,7.2,9.16,36300
2024-09-09,7.21,8.5,7.21,7.93,52700
2024-09-06,7.49,7.86,6.6,6.93,28900
2024-09-05,8.17,8.445,7.53,8.09,19200
2024-09-04,8.22,8.595,8.07,8.29,36500
2024-09-03,8.25,8.515,8.04,8.13,7100
2024-08-30,8.72,8.97,8.46,8.65,19300
2024-08-29,8.52,8.98,8.52,8.68,3900
2024-08-28,8.67,9.23,8.6,8.81,26700
2024-08-27,7.99,9.02,7.99,8.77,65300
2024-08-26,8.87,8.89,7.52,8.01,75600
2024-08-23,9.5,9.5,8.5,8.86,16100
2024-08-22,9.88,9.91,9.49,9.65,20200
2024-08-21,9.12,10.36,8.7,10.08,43000
2024-08-20,8.86,9.5,8.86,9.2,26300
2024-08-19,8.9,9.49,8.64,8.92,28200
2024-08-16,9.36,9.6,8.6,9.0,66000
2024-08-15,9.9,10.23,8.992,9.45,21700
2024-08-14,10.0,10.44,9.85,9.92,36500
2024-08-13,9.35,10.48,9.0,10.12,68700
2024-08-12,11.66,12.01,8.75,8.85,94300
2024-08-09,12.5,13.12,11.76,12.9,51400
2024-08-08,11.72,12.85,11.72,12.71,69400
2024-08-07,11.69,13.0,11.66,12.49,60400
2024-08-06,13.0,13.49,11.4,11.72,66900
2024-08-05,13.51,13.965,11.215,11.82,100700
2024-08-02,15.0,15.62,13.78,15.09,75900
2024-08-01,14.75,16.36,13.34,14.98,298900
2024-07-31,12.39,17.62,11.85,14.9,388500
2024-07-30,11.97,12.79,11.23,11.82,93800
2024-07-29,13.58,14.94,12.0,12.32,95300
2024-07-26,13.81,17.0,13.12,13.12,225500
2024-07-25,13.5,13.75,12.73,13.57,77500
2024-07-24,14.67,15.5,12.5,13.29,76200
2024-07-23,15.875,16.098,13.28,13.34,76700
2024-07-22,16.59,18.93,14.77,14.77,132400
2024-07-19,18.52,19.08,15.45,15.9,213500
2024-07-18,24.9,28.38,19.02,20.68,844700
2024-07-17,11.41,27.99,10.345,24.47,5004700
2024-07-16,8.88,11.42,8.3,10.0,67000
2024-07-15,7.24,9.8,6.592,9.58,116700
2024-07-12,6.74,9.9,6.74,7.63,132800
2024-07-11,7.48,8.2,6.9,7.12,56800
2024-07-10,8.06,8.425,6.9,7.3,130700
2024-07-09,11.8,13.07,8.84,10.17,837500
2024-07-08,11.0,12.3,8.91,9.74,13200
2024-07-05,10.8,11.9,10.65,11.68,3600
2024-07-03,11.36,11.36,11.16,11.16,900
2024-07-02,10.87,11.38,10.76,11.37,1900
