datetime,open,high,low,close,volume
2024-08-21,2.09,2.1,2.03,2.06,9300
2024-08-20,2.14,2.14,2.07,2.11,12900
2024-08-19,2.06,2.15,2.04,2.08,46500
2024-08-16,2.07,2.07,2.01,2.05,15000
2024-08-15,2.01,2.06,2.0,2.02,53800
2024-08-14,1.97,2.06,1.92,2.06,44400
2024-08-13,1.88,2.01,1.8,1.97,75200
2024-08-12,1.79,1.91,1.79,1.86,26300
2024-08-09,1.84,1.88,1.62,1.82,28000
2024-08-08,1.83,1.9,1.78,1.87,79200
2024-08-07,1.88,1.89,1.82,1.84,43700
2024-08-06,1.86,1.9,1.74,1.85,49400
2024-08-05,1.88,1.89,1.68,1.81,53600
2024-08-02,1.76,1.97,1.72,1.89,77400
2024-08-01,1.77,1.77,1.71,1.76,24900
2024-07-31,1.58,1.8,1.58,1.74,316800
2024-07-30,1.58,1.63,1.54,1.59,31600
2024-07-29,1.56,1.58,1.55,1.57,8400
2024-07-26,1.6,1.6,1.57,1.58,32100
2024-07-25,1.55,1.65,1.53,1.61,63500
2024-07-24,1.53,1.53,1.53,1.53,400
2024-07-23,1.55,1.59,1.49,1.53,39100
2024-07-22,1.53,1.6,1.52,1.59,37800
2024-07-19,1.5,1.54,1.5,1.5,12100
2024-07-18,1.54,1.54,1.48,1.49,5700
2024-07-17,1.41,1.52,1.41,1.51,16900
2024-07-16,1.5,1.5,1.42,1.45,65900
2024-07-15,1.47,1.48,1.47,1.48,3700
2024-07-12,1.45,1.5,1.43,1.48,33500
2024-07-11,1.49,1.52,1.42,1.42,45400
2024-07-10,1.41,1.47,1.41,1.45,25100
2024-07-09,1.44,1.44,1.41,1.41,800
2024-07-08,1.5,1.5,1.42,1.42,2000
2024-07-05,1.47,1.5,1.39,1.49,14200
2024-07-03,1.5,1.51,1.44,1.5,11300
2024-07-02,1.36,1.52,1.36,1.43,5000
2024-07-01,1.49,1.59,1.45,1.54,25200
2024-06-28,1.51,1.54,1.48,1.54,11300
2024-06-27,1.5,1.53,1.5,1.53,7300
2024-06-26,1.49,1.55,1.48,1.5,4400
2024-06-25,1.5,1.55,1.5,1.51,11100
2024-06-24,1.4,1.54,1.4,1.5,63500
2024-06-21,1.5,1.58,1.45,1.45,48700
2024-06-20,1.59,1.59,1.5,1.51,33000
2024-06-18,1.53,1.57,1.5,1.55,17300
2024-06-17,1.5,1.57,1.49,1.56,8000
2024-06-14,1.62,1.62,1.55,1.55,58800
2024-06-13,1.51,1.7,1.51,1.61,80800
2024-06-12,1.57,1.63,1.54,1.58,14700
2024-06-11,1.62,1.63,1.52,1.6,55700
2024-06-10,1.6,1.65,1.52,1.62,67200
2024-06-07,1.66,1.66,1.53,1.64,21300
2024-06-06,1.52,1.75,1.52,1.65,117000
2024-06-05,1.4,1.46,1.4,1.44,12400
2024-06-04,1.35,1.41,1.34,1.36,209300
2024-06-03,1.41,1.41,1.37,1.38,7000
2024-05-31,1.35,1.41,1.35,1.38,31900
2024-05-30,1.41,1.42,1.36,1.36,21700
2024-05-29,1.43,1.43,1.36,1.4,22300
2024-05-28,1.49,1.49,1.44,1.44,49400
2024-05-24,1.42,1.43,1.4,1.42,19800
2024-05-23,1.35,1.51,1.35,1.39,201100
2024-05-22,1.32,1.42,1.32,1.37,94300
2024-05-21,1.37,1.37,1.31,1.32,11300
2024-05-20,1.34,1.39,1.34,1.34,32900
2024-05-17,1.32,1.4,1.32,1.34,9000
2024-05-16,1.36,1.44,1.24,1.3,87600
2024-05-15,1.35,1.4,1.33,1.36,11400
2024-05-14,1.26,1.34,1.26,1.34,2500
2024-05-13,1.26,1.28,1.26,1.27,53400
2024-05-10,1.33,1.33,1.25,1.26,4500
2024-05-09,1.36,1.38,1.3,1.33,16700
2024-05-08,1.29,1.4,1.23,1.37,25700
2024-05-07,1.36,1.42,1.32,1.34,18500
2024-05-06,1.38,1.5,1.35,1.38,177300
2024-05-03,1.38,1.38,1.36,1.36,6000
2024-05-02,1.38,1.4,1.36,1.36,28000
2024-05-01,1.35,1.37,1.33,1.34,5700
2024-04-30,1.29,1.42,1.29,1.32,157500
2024-04-29,1.28,1.38,1.27,1.29,37400
2024-04-26,1.4,1.4,1.37,1.37,2900
2024-04-25,1.31,1.37,1.29,1.35,2100
2024-04-24,1.35,1.39,1.3,1.37,11400
2024-04-23,1.27,1.35,1.26,1.35,18400
2024-04-22,1.23,1.24,1.2,1.23,3600
2024-04-19,1.34,1.34,1.21,1.23,12800
2024-04-18,1.3,1.31,1.24,1.25,4600
2024-04-17,1.22,1.29,1.22,1.25,32300
2024-04-16,1.24,1.29,1.22,1.26,32500
2024-04-15,1.24,1.3,1.22,1.28,19500
2024-04-12,1.38,1.38,1.26,1.26,4000
2024-04-11,1.38,1.4,1.37,1.37,32200
2024-04-10,1.38,1.4,1.32,1.37,19600
2024-04-09,1.42,1.46,1.39,1.4,35300
2024-04-08,1.46,1.5,1.4,1.44,21400
2024-04-05,1.41,1.48,1.39,1.48,154100
2024-04-04,1.46,1.48,1.4,1.41,18000
2024-04-03,1.45,1.5,1.38,1.46,85300
2024-04-02,1.35,1.5,1.35,1.48,193800
