datetime,open,high,low,close,volume
2025-01-16,3.01,3.05,2.94,3.05,25700
2025-01-15,2.87,3.05,2.845,3.05,39600
2025-01-14,2.85,2.88,2.801,2.81,27700
2025-01-13,2.85,2.89,2.8,2.82,54200
2025-01-10,2.94,2.95,2.87,2.88,38800
2025-01-08,2.9,2.99,2.89,2.93,57100
2025-01-07,2.98,2.98,2.91,2.92,28700
2025-01-06,3.06,3.18,2.95,2.98,92800
2025-01-03,2.96,3.06,2.872,3.02,69000
2025-01-02,3.09,3.1,2.92,2.92,27600
2024-12-31,2.9,3.11,2.9,3.09,95800
2024-12-30,3.02,3.02,2.81,2.9,123800
2024-12-27,3.11,3.17,3.03,3.03,88700
2024-12-26,3.1,3.18,3.1,3.1,34900
2024-12-24,3.21,3.21,3.09,3.1,44000
2024-12-23,3.21,3.25,3.18,3.2,67500
2024-12-20,3.24,3.29,3.23,3.25,85400
2024-12-19,3.37,3.37,3.225,3.25,98900
2024-12-18,3.38,3.44,3.33,3.35,79700
2024-12-17,3.35,3.39,3.33,3.36,84900
2024-12-16,3.41,3.449,3.33,3.35,80700
2024-12-13,3.4,3.49,3.36,3.42,72200
2024-12-12,3.35,3.42,3.34,3.41,82700
2024-12-11,3.375,3.4,3.32,3.35,34100
2024-12-10,3.36,3.4,3.32,3.35,67100
2024-12-09,3.44,3.46,3.345,3.35,62600
2024-12-06,3.31,3.424,3.31,3.405,96100
2024-12-05,3.64,3.64,3.25,3.41,139200
2024-12-04,3.77,3.85,3.72,3.72,97200
2024-12-03,3.89,3.94,3.75,3.75,45900
2024-12-02,3.82,3.93,3.735,3.89,17600
2024-11-29,3.92,3.95,3.805,3.83,17600
2024-11-27,3.89,3.97,3.753,3.89,25500
2024-11-26,3.88,3.9,3.79,3.89,30400
2024-11-25,3.77,3.94,3.77,3.88,33800
2024-11-22,3.67,3.87,3.67,3.75,77800
2024-11-21,3.65,3.7,3.6,3.66,31900
2024-11-20,3.53,3.66,3.446,3.65,109900
2024-11-19,3.3,3.6,3.28,3.54,50700
2024-11-18,3.55,3.58,3.31,3.31,30300
2024-11-15,3.68,3.68,3.5,3.5,35800
2024-11-14,3.73,3.81,3.65,3.66,27400
2024-11-13,3.7,3.77,3.7,3.73,41700
2024-11-12,3.68,3.735,3.68,3.7,35100
2024-11-11,3.65,3.74,3.625,3.72,53800
2024-11-08,3.81,3.81,3.45,3.62,63700
2024-11-07,3.83,3.9,3.74,3.82,73400
2024-11-06,3.85,4.0,3.81,3.9,41200
2024-11-05,3.73,3.87,3.68,3.85,39200
2024-11-04,3.61,3.795,3.55,3.76,22600
2024-11-01,3.7,3.74,3.565,3.61,72800
2024-10-31,3.6,3.74,3.52,3.7,56000
2024-10-30,3.68,3.74,3.55,3.59,33500
2024-10-29,3.7,3.71,3.515,3.71,81900
2024-10-28,3.78,3.865,3.71,3.71,40400
2024-10-25,3.9,3.94,3.65,3.74,53500
2024-10-24,3.98,4.0,3.85,3.89,39900
2024-10-23,3.91,3.98,3.85,3.98,45800
2024-10-22,3.91,3.96,3.91,3.94,34600
2024-10-21,4.03,4.079,3.94,3.94,61800
2024-10-18,4.06,4.18,4.04,4.05,26700
2024-10-17,4.01,4.2,3.992,4.195,50300
2024-10-16,3.98,4.04,3.888,4.03,29100
2024-10-15,3.89,3.99,3.89,3.96,48600
2024-10-14,3.85,3.955,3.83,3.88,78000
2024-10-11,3.79,3.84,3.79,3.84,17700
2024-10-10,3.8,3.82,3.75,3.81,33200
2024-10-09,3.77,3.88,3.687,3.87,40400
2024-10-08,3.64,3.79,3.635,3.77,46800
2024-10-07,3.78,3.78,3.61,3.67,52300
2024-10-04,3.77,3.97,3.76,3.79,62400
2024-10-03,3.67,3.75,3.63,3.74,40100
2024-10-02,3.71,3.75,3.615,3.71,82600
2024-10-01,3.751,3.751,3.63,3.7,65000
2024-09-30,3.81,3.89,3.72,3.76,45300
2024-09-27,3.81,3.87,3.74,3.82,54400
2024-09-26,3.71,3.82,3.67,3.79,69500
2024-09-25,3.77,3.79,3.65,3.69,35500
2024-09-24,3.88,3.88,3.751,3.79,50800
2024-09-23,3.99,4.009,3.83,3.84,80200
2024-09-20,3.93,4.04,3.76,4.01,532200
2024-09-19,4.08,4.09,3.9,3.95,122300
2024-09-18,4.17,4.19,3.99,4.0,86800
2024-09-17,4.03,4.18,4.01,4.16,81600
2024-09-16,3.94,4.04,3.83,4.01,154800
2024-09-13,3.81,3.96,3.81,3.93,180700
2024-09-12,3.64,3.91,3.61,3.81,76200
2024-09-11,3.53,3.66,3.53,3.63,117000
2024-09-10,3.8,3.82,3.54,3.64,100600
2024-09-09,3.9,3.9,3.695,3.78,107300
2024-09-06,3.8,3.98,3.79,3.91,123900
2024-09-05,3.84,3.88,3.72,3.8,109500
2024-09-04,3.94,4.035,3.842,3.86,180800
2024-09-03,3.99,4.08,3.86,3.93,244600
2024-08-30,3.81,4.14,3.81,4.06,387300
2024-08-29,4.18,4.5,3.55,3.84,1071900
2024-08-28,3.26,3.31,3.14,3.23,183300
2024-08-27,3.34,3.34,3.21,3.3,241400
2024-08-26,3.37,3.47,3.3,3.38,371800
2024-08-23,3.15,3.51,3.145,3.385,238800
2024-08-22,3.23,3.23,3.09,3.12,51000
2024-08-21,3.33,3.35,3.2,3.21,26900
2024-08-20,3.29,3.34,3.22,3.27,76200
2024-08-19,3.35,3.37,3.28,3.3,89400
2024-08-16,3.34,3.39,3.3,3.34,112400
2024-08-15,3.36,3.36,3.27,3.31,143300
2024-08-14,3.36,3.36,3.29,3.3,42500
2024-08-13,3.3,3.34,3.25,3.33,27500
2024-08-12,3.368,3.37,3.23,3.27,37900
2024-08-09,3.418,3.5,3.35,3.37,124300
2024-08-08,3.33,3.48,3.26,3.45,193000
2024-08-07,3.25,3.39,3.233,3.27,83300
2024-08-06,3.42,3.45,3.2,3.25,145800
2024-08-05,3.32,3.505,3.3,3.42,385000
2024-08-02,3.45,3.46,3.26,3.42,84900
2024-08-01,3.69,3.69,3.49,3.55,67300
2024-07-31,3.71,3.79,3.64,3.64,22400
2024-07-30,3.75,3.81,3.695,3.71,30500
2024-07-29,3.82,3.855,3.76,3.77,33500
2024-07-26,3.79,3.85,3.737,3.81,46600
2024-07-25,3.79,3.85,3.77,3.77,38200
2024-07-24,3.82,3.86,3.79,3.79,71100
2024-07-23,3.89,3.92,3.77,3.82,70200
2024-07-22,3.88,3.924,3.81,3.85,89800
2024-07-19,3.81,3.85,3.77,3.85,47500
2024-07-18,3.79,3.87,3.79,3.83,222200
2024-07-17,3.79,3.87,3.78,3.83,84100
2024-07-16,3.89,3.97,3.83,3.83,68800
2024-07-15,3.84,3.95,3.79,3.89,106700
2024-07-12,3.76,3.87,3.69,3.84,91800
2024-07-11,3.61,3.805,3.605,3.8,74500
2024-07-10,3.49,3.63,3.49,3.61,132600
2024-07-09,3.55,3.6,3.475,3.51,143000
2024-07-08,3.61,3.61,3.52,3.55,37400
2024-07-05,3.66,3.68,3.56,3.57,78000
2024-07-03,3.66,3.72,3.63,3.69,22200
2024-07-02,3.63,3.675,3.56,3.65,102900
2024-07-01,3.71,3.76,3.58,3.65,182400
2024-06-28,3.8,3.85,3.66,3.69,1882900
2024-06-27,3.77,3.86,3.65,3.81,146000
2024-06-26,3.84,3.92,3.75,3.76,98800
2024-06-25,3.88,3.88,3.74,3.83,136900
2024-06-24,3.84,3.89,3.75,3.87,160200
2024-06-21,3.83,3.925,3.78,3.84,131600
2024-06-20,3.77,3.82,3.69,3.8,67800
2024-06-18,3.88,3.909,3.73,3.77,110300
2024-06-17,3.65,3.9,3.63,3.85,161500
2024-06-14,3.62,3.66,3.53,3.63,133800
2024-06-13,3.74,3.75,3.64,3.67,74400
2024-06-12,3.85,3.86,3.73,3.755,74900
2024-06-11,3.77,3.81,3.731,3.81,57600
2024-06-10,3.75,3.81,3.68,3.8,60800
2024-06-07,3.67,3.85,3.66,3.76,124700
2024-06-06,3.65,3.716,3.61,3.695,170600
2024-06-05,3.76,3.789,3.65,3.66,125100
2024-06-04,3.8,3.81,3.71,3.77,72300
2024-06-03,3.96,3.98,3.76,3.76,174500
2024-05-31,3.9,4.0,3.8,3.95,131000
2024-05-30,4.08,4.131,3.66,3.96,212300
2024-05-29,4.11,4.16,4.0,4.02,100700
2024-05-28,4.46,4.46,4.07,4.11,160500
2024-05-24,4.48,4.53,4.449,4.49,30800
2024-05-23,4.49,4.495,4.32,4.45,64000
2024-05-22,4.5,4.54,4.43,4.5,50300
2024-05-21,4.357,4.54,4.29,4.52,39000
2024-05-20,4.3,4.4,4.25,4.36,40700
2024-05-17,4.45,4.45,4.28,4.29,44800
2024-05-16,4.31,4.45,4.28,4.45,34200
2024-05-15,4.46,4.46,4.28,4.3,23500
2024-05-14,4.46,4.515,4.385,4.46,37800
2024-05-13,4.32,4.49,4.32,4.37,47700
2024-05-10,4.47,4.49,4.29,4.32,36500
2024-05-09,4.2,4.54,4.16,4.52,63900
2024-05-08,4.18,4.22,4.14,4.19,34400
2024-05-07,4.32,4.37,4.17,4.18,43800
2024-05-06,4.18,4.32,4.16,4.3,42300
2024-05-03,4.22,4.26,4.14,4.17,41000
2024-05-02,4.15,4.22,4.1,4.2,49900
2024-05-01,4.24,4.286,4.07,4.1,85700
2024-04-30,4.32,4.325,4.21,4.21,50300
2024-04-29,4.43,4.45,4.301,4.36,32100
2024-04-26,4.29,4.39,4.26,4.375,29600
2024-04-25,4.27,4.33,4.24,4.3,38100
2024-04-24,4.31,4.31,4.21,4.29,35700
2024-04-23,4.23,4.4,4.23,4.35,30900
2024-04-22,4.31,4.31,4.2,4.23,49800
2024-04-19,4.3,4.345,4.24,4.3,49700
2024-04-18,4.37,4.37,4.3,4.32,33700
2024-04-17,4.45,4.455,4.3,4.34,51600
2024-04-16,4.49,4.49,4.37,4.44,59500
2024-04-15,4.44,4.61,4.37,4.49,76700
2024-04-12,4.55,4.55,4.36,4.44,40800
2024-04-11,4.67,4.68,4.48,4.54,56500
2024-04-10,4.81,4.835,4.58,4.69,97600
2024-04-09,4.95,4.95,4.83,4.87,105100
2024-04-08,4.88,5.0,4.79,4.94,67100
2024-04-05,4.9,4.95,4.86,4.88,37900
2024-04-04,4.83,4.95,4.75,4.9,53600
2024-04-03,4.82,4.876,4.79,4.8,43600
2024-04-02,4.91,4.95,4.74,4.86,77100
