datetime,open,high,low,close,volume
2025-01-15,11.64,11.64,11.64,11.64,0
2025-01-14,11.64,11.64,11.64,11.64,0
2025-01-13,11.64,11.64,11.64,11.64,1
2025-01-10,11.64,11.64,11.64,11.64,0
2025-01-08,11.64,11.64,11.64,11.64,1
2025-01-07,11.64,11.64,11.64,11.64,0
2025-01-06,11.64,11.64,11.64,11.64,0
2025-01-03,11.64,11.64,11.64,11.64,0
2025-01-02,11.64,11.64,11.64,11.64,1
2024-12-31,11.65,11.65,11.64,11.64,1000
2024-12-30,11.63,11.63,11.63,11.63,0
2024-12-27,11.63,11.63,11.63,11.63,0
2024-12-26,11.63,11.63,11.63,11.63,1
2024-12-24,11.63,11.63,11.63,11.63,0
2024-12-23,12.02,12.02,11.63,11.63,1600
2024-12-20,11.63,11.63,11.63,11.63,0
2024-12-19,11.63,11.63,11.63,11.63,0
2024-12-18,11.63,11.63,11.63,11.63,0
2024-12-17,11.63,11.63,11.63,11.63,1
2024-12-16,11.63,11.63,11.63,11.63,0
2024-12-13,11.63,11.63,11.63,11.63,0
2024-12-12,11.63,11.63,11.63,11.63,1
2024-12-11,11.63,11.63,11.63,11.63,0
2024-12-10,11.63,11.63,11.63,11.63,0
2024-12-09,11.63,11.63,11.63,11.63,0
2024-12-06,11.63,11.63,11.63,11.63,0
2024-12-05,11.63,11.63,11.63,11.63,0
2024-12-04,11.63,11.63,11.63,11.63,0
2024-12-03,11.63,11.63,11.63,11.63,0
2024-12-02,11.63,11.63,11.63,11.63,0
2024-11-29,11.63,11.63,11.63,11.63,3
2024-11-27,11.63,11.63,11.63,11.63,0
2024-11-26,11.63,11.63,11.63,11.63,0
2024-11-25,11.63,11.63,11.63,11.63,1
2024-11-22,11.63,11.63,11.63,11.63,1
2024-11-21,11.63,11.63,11.63,11.63,0
2024-11-20,11.63,11.63,11.63,11.63,0
2024-11-19,11.63,11.63,11.63,11.63,0
2024-11-18,11.63,11.63,11.63,11.63,1500
2024-11-15,11.63,11.63,11.63,11.63,0
2024-11-14,11.63,11.63,11.63,11.63,0
2024-11-13,11.63,11.63,11.63,11.63,0
2024-11-12,11.63,11.63,11.63,11.63,1000
2024-11-11,11.62,11.64,11.62,11.62,15800
2024-11-08,11.62,11.62,11.62,11.62,0
2024-11-07,11.62,11.62,11.62,11.62,0
2024-11-06,11.62,11.62,11.62,11.62,0
2024-11-05,11.62,11.62,11.62,11.62,400
2024-11-04,11.63,11.63,11.63,11.63,1
2024-11-01,11.61,11.63,11.61,11.63,600
2024-10-31,11.62,11.62,11.61,11.61,300
2024-10-30,11.61,11.61,11.61,11.61,0
2024-10-29,11.61,11.61,11.61,11.61,0
2024-10-28,11.61,11.61,11.61,11.61,0
2024-10-25,11.62,11.62,11.61,11.61,500
2024-10-24,11.62,11.62,11.62,11.62,0
2024-10-23,11.62,11.62,11.62,11.62,0
2024-10-22,11.62,11.62,11.62,11.62,0
2024-10-21,11.62,11.62,11.62,11.62,0
2024-10-18,11.62,11.62,11.62,11.62,0
2024-10-17,11.62,11.62,11.62,11.62,0
2024-10-16,11.62,11.62,11.62,11.62,1100
2024-10-15,11.61,11.62,11.61,11.62,26100
2024-10-14,11.61,11.61,11.6,11.61,47700
2024-10-11,11.6,11.6,11.6,11.6,0
2024-10-10,11.6,11.6,11.6,11.6,0
2024-10-09,11.6,11.6,11.6,11.6,3900
2024-10-08,11.6,11.622,11.6,11.6,5800
2024-10-07,11.61,11.61,11.61,11.61,2000
2024-10-04,11.61,11.62,11.61,11.61,2700
2024-10-03,11.61,11.61,11.61,11.61,2600
2024-10-02,11.6,11.6,11.6,11.6,1
2024-10-01,11.6,11.6,11.6,11.6,400
2024-09-30,11.61,11.61,11.61,11.61,1400
2024-09-27,11.61,11.61,11.61,11.61,0
2024-09-26,11.61,11.61,11.61,11.61,0
2024-09-25,11.61,11.61,11.61,11.61,100
2024-09-24,11.6,11.6,11.6,11.6,70000
2024-09-23,11.6,11.6,11.58,11.58,900
2024-09-20,11.58,11.58,11.58,11.58,900
2024-09-19,11.6,11.6,11.6,11.6,800
2024-09-18,11.58,11.58,11.58,11.58,300
2024-09-17,11.6,11.6,11.6,11.6,100
2024-09-16,11.58,11.58,11.58,11.58,0
2024-09-13,11.58,11.58,11.58,11.58,0
2024-09-12,11.57,11.58,11.57,11.58,3500
2024-09-11,11.58,11.58,11.57,11.57,107500
2024-09-10,11.58,11.58,11.58,11.58,600
2024-09-09,11.56,11.57,11.56,11.57,102600
2024-09-06,11.56,11.56,11.56,11.56,150000
2024-09-05,11.55,11.56,11.55,11.55,800
2024-09-04,11.535,11.535,11.535,11.535,400
2024-09-03,11.535,11.535,11.535,11.535,400
2024-08-30,11.53,11.53,11.53,11.53,0
2024-08-29,11.53,11.53,11.53,11.53,0
2024-08-28,11.53,11.53,11.53,11.53,0
2024-08-27,11.53,11.53,11.53,11.53,0
2024-08-26,11.46,11.55,11.45,11.53,33400
2024-08-23,11.55,11.55,11.52,11.54,233000
2024-08-22,11.55,11.55,11.55,11.55,0
2024-08-21,11.55,11.55,11.55,11.55,0
2024-08-20,11.55,11.55,11.55,11.55,0
2024-08-19,11.55,11.55,11.55,11.55,4
2024-08-16,11.55,11.55,11.55,11.55,100
2024-08-15,11.56,11.56,11.55,11.55,1500
2024-08-14,11.6,11.6,11.6,11.6,200
2024-08-13,11.6,11.6,11.55,11.55,700
2024-08-12,11.59,11.59,11.59,11.59,100
2024-08-09,11.47,11.47,11.47,11.47,5
2024-08-08,11.47,11.47,11.47,11.47,0
2024-08-07,11.47,11.47,11.47,11.47,0
2024-08-06,11.48,11.48,11.47,11.47,300
2024-08-05,12.06,12.06,11.6,11.6,400
2024-08-02,11.552,11.56,11.55,11.56,1900
2024-08-01,11.55,11.555,11.55,11.555,4000
2024-07-31,11.57,11.57,11.52,11.55,6300
2024-07-30,11.64,11.64,11.64,11.64,200
2024-07-29,11.52,11.52,11.52,11.52,1100
2024-07-26,11.51,11.51,11.5,11.5,2500
2024-07-25,11.53,11.53,11.53,11.53,137
2024-07-24,11.53,11.53,11.53,11.53,200
2024-07-23,11.46,11.49,11.45,11.48,6100
2024-07-22,11.51,11.51,11.51,11.51,2300
2024-07-19,11.51,11.51,11.51,11.51,2300
2024-07-18,11.5,11.5,11.49,11.49,4600
2024-07-17,11.48,11.48,11.48,11.48,200
2024-07-16,11.53,11.53,11.53,11.53,18
2024-07-15,11.53,11.53,11.53,11.53,16
2024-07-12,11.5,11.53,11.48,11.53,3800
2024-07-11,11.46,11.46,11.455,11.455,390100
2024-07-10,11.45,11.46,11.45,11.46,17000
2024-07-09,11.46,11.46,11.455,11.46,461700
2024-07-08,11.46,11.46,11.44,11.46,280600
2024-07-05,11.45,11.47,11.45,11.47,200
2024-07-03,11.45,11.45,11.45,11.45,0
2024-07-02,11.45,11.45,11.45,11.45,3000
2024-07-01,11.435,11.435,11.435,11.435,0
2024-06-28,11.46,11.46,11.435,11.435,1400
2024-06-27,11.44,11.44,11.44,11.44,0
2024-06-26,11.44,11.44,11.44,11.44,2500
2024-06-25,11.5,11.5,11.5,11.5,2544
2024-06-24,11.5,11.5,11.5,11.5,100
2024-06-23,11.5,11.5,11.5,11.5,137
2024-06-21,11.4,11.65,11.4,11.65,58800
2024-06-20,11.42,11.42,11.42,11.42,58762
2024-06-18,11.42,11.42,11.42,11.42,0
2024-06-17,11.4,11.42,11.4,11.42,100100
2024-06-14,11.36,11.36,11.36,11.36,2
2024-06-13,11.36,11.36,11.36,11.36,5
2024-06-12,11.36,11.36,11.36,11.36,2
2024-06-11,11.42,11.42,11.36,11.36,500
2024-06-10,11.405,11.405,11.405,11.405,0
2024-06-07,11.39,11.405,11.39,11.405,400
2024-06-06,11.41,11.41,11.4,11.4,2182400
2024-06-05,11.41,11.41,11.41,11.41,1200000
2024-06-04,11.4,11.4,11.4,11.4,250100
2024-06-03,11.41,11.41,11.4,11.4,411500
2024-06-02,11.41,11.41,11.4,11.4,411481
2024-05-31,11.405,11.405,11.405,11.405,800
2024-05-30,11.408,11.408,11.4,11.4,3100
2024-05-29,11.39,11.39,11.39,11.39,100
2024-05-28,11.4,11.41,11.4,11.4,46300
2024-05-27,11.4,11.41,11.4,11.4,46301
2024-05-24,11.41,11.41,11.39,11.4,50000
2024-05-23,11.395,11.395,11.39,11.39,50600
2024-05-22,11.4,11.4,11.4,11.4,0
2024-05-21,11.41,11.41,11.39,11.4,201600
2024-05-20,11.41,11.41,11.41,11.41,450800
2024-05-17,11.39,11.4,11.39,11.39,3400
2024-05-16,11.36,11.38,11.36,11.38,383700
2024-05-15,11.37,11.37,11.37,11.37,1100
2024-05-14,11.36,11.36,11.36,11.36,1600
2024-05-13,11.36,11.36,11.36,11.36,192
2024-05-10,11.36,11.36,11.36,11.36,200
2024-05-09,11.36,11.36,11.36,11.36,30
2024-05-08,11.36,11.36,11.36,11.36,0
2024-05-07,11.36,11.37,11.36,11.36,674800
2024-05-06,11.35,11.36,11.35,11.35,111100
2024-05-03,11.34,11.34,11.34,11.34,0
2024-05-02,11.34,11.34,11.34,11.34,100
2024-05-01,11.33,11.33,11.33,11.33,600
2024-04-30,11.33,11.33,11.33,11.33,1200
2024-04-29,11.33,11.33,11.33,11.33,0
2024-04-26,11.34,11.34,11.33,11.33,6000
2024-04-25,11.34,11.34,11.33,11.33,3900
2024-04-24,11.33,11.33,11.33,11.33,500
2024-04-23,11.34,11.34,11.33,11.33,1200
2024-04-22,11.32,11.33,11.32,11.33,47300
2024-04-19,11.33,11.33,11.33,11.33,0
2024-04-18,11.33,11.33,11.33,11.33,29500
2024-04-17,11.32,11.33,11.32,11.33,61500
2024-04-16,11.33,11.33,11.32,11.32,125500
2024-04-15,11.31,11.31,11.31,11.31,3600
2024-04-12,11.32,11.32,11.32,11.32,4000
2024-04-11,11.31,11.32,11.31,11.32,50200
2024-04-10,11.31,11.31,11.3,11.3,359400
2024-04-09,11.29,11.29,11.29,11.29,3800
2024-04-08,11.281,11.281,11.281,11.281,2500
2024-04-05,11.3,11.3,11.3,11.3,100300
2024-04-04,11.27,11.27,11.27,11.27,2
2024-04-03,11.27,11.27,11.27,11.27,2
2024-04-02,11.27,11.27,11.27,11.27,0
