datetime,open,high,low,close,volume
2025-01-02,86.87,87.59,84.78,85.36,497200
2024-12-31,85.41,87.1,85.41,86.38,522200
2024-12-30,85.17,86.08,84.07,85.22,808700
2024-12-27,86.2,87.22,85.45,86.03,548900
2024-12-26,85.96,87.61,85.86,87.09,390900
2024-12-24,85.35,86.83,84.93,86.12,416300
2024-12-23,85.4,86.3,85.08,85.75,478700
2024-12-20,86.48,87.71,85.08,85.42,1386800
2024-12-19,86.71,87.9,86.25,86.54,475000
2024-12-18,90.27,91.22,85.83,86.27,470900
2024-12-17,90.81,91.15,89.23,89.8,610100
2024-12-16,91.4,92.86,91.03,91.17,381600
2024-12-13,93.7,93.7,91.21,91.59,319500
2024-12-12,93.12,94.24,93.12,93.41,248300
2024-12-11,93.63,94.13,92.35,93.17,343000
2024-12-10,95.27,95.27,92.92,93.14,240200
2024-12-09,97.19,97.98,93.89,94.33,430900
2024-12-06,98.74,99.58,97.55,97.63,262700
2024-12-05,99.88,100.44,97.54,97.63,512800
2024-12-04,98.03,100.59,98.02,99.88,490400
2024-12-03,98.16,99.01,97.18,98.85,686500
2024-12-02,94.85,99.15,94.85,98.06,596300
2024-11-29,97.47,97.9,94.43,95.04,312000
2024-11-27,97.72,99.16,96.93,97.08,428300
2024-11-26,98.08,99.34,97.62,97.94,629800
2024-11-25,96.89,100.02,96.89,98.45,944600
2024-11-22,94.89,96.49,94.76,96.42,696900
2024-11-21,92.72,94.99,92.67,94.41,966700
2024-11-20,90.78,93.07,90.78,92.48,999700
2024-11-19,91.0,92.75,89.85,91.37,884800
2024-11-18,93.18,94.37,92.63,92.8,825600
2024-11-15,93.1,94.52,93.08,93.24,987000
2024-11-14,94.26,95.88,92.83,93.1,898300
2024-11-13,91.57,97.87,90.46,92.28,1606200
2024-11-12,102.89,104.28,102.17,102.5,500800
2024-11-11,103.94,104.91,103.27,103.55,442600
2024-11-08,102.29,103.13,101.85,102.89,397000
2024-11-07,99.87,103.15,99.6,102.06,489600
2024-11-06,98.75,100.44,98.01,99.62,667500
2024-11-05,94.43,96.4,94.43,95.8,300100
2024-11-04,93.49,95.15,93.36,94.36,294500
2024-11-01,93.78,95.35,93.47,94.22,402500
2024-10-31,94.25,95.65,93.25,93.78,513000
2024-10-30,96.65,97.29,94.08,94.25,445900
2024-10-29,95.66,97.09,95.06,96.82,433700
2024-10-28,96.0,96.88,94.66,95.69,616300
2024-10-25,94.61,95.23,94.02,95.13,330100
2024-10-24,93.27,93.9,92.79,93.43,571400
2024-10-23,91.85,94.22,91.85,93.05,597500
2024-10-22,91.3,92.79,91.05,92.31,486000
2024-10-21,93.13,93.39,91.15,91.68,323100
2024-10-18,94.54,94.77,93.22,93.33,864800
2024-10-17,95.5,95.5,93.57,94.61,441100
2024-10-16,94.71,95.59,94.18,95.23,672600
2024-10-15,94.59,96.56,93.65,94.21,923500
2024-10-14,96.0,96.02,94.44,94.53,921300
2024-10-11,94.97,96.37,94.97,95.7,329200
2024-10-10,95.52,96.05,94.58,94.97,436600
2024-10-09,96.04,98.88,95.74,96.08,1031100
2024-10-08,95.07,96.55,94.85,96.04,1121900
2024-10-07,93.11,94.44,92.13,94.17,888100
2024-10-04,92.53,93.85,91.22,93.39,1008300
2024-10-03,88.21,89.99,88.21,89.46,1465000
2024-10-02,87.7,89.56,87.01,87.74,903400
2024-10-01,90.6,90.6,86.37,87.91,1658000
2024-09-30,92.06,92.06,89.44,90.73,1499800
2024-09-27,93.45,93.52,90.99,92.38,884800
2024-09-26,93.79,95.4,92.7,93.1,1093300
2024-09-25,91.51,93.14,90.18,91.61,1573300
2024-09-24,92.69,96.51,90.41,90.71,2933500
2024-09-23,113.3,113.72,111.39,112.68,466700
2024-09-20,112.0,113.95,111.26,112.57,1515500
2024-09-19,115.0,115.0,111.95,112.48,375000
2024-09-18,113.05,114.16,111.6,112.68,780500
2024-09-17,111.99,114.0,111.23,112.03,486000
2024-09-16,111.47,111.48,109.78,110.82,385900
2024-09-13,110.54,112.97,110.21,111.47,749100
2024-09-12,111.49,111.55,109.56,110.48,956800
2024-09-11,106.3,109.78,105.31,109.62,662400
2024-09-10,106.47,107.03,104.33,106.79,630400
2024-09-09,105.0,106.32,104.54,105.94,395200
2024-09-06,107.21,107.99,104.76,105.0,345300
2024-09-05,107.66,107.99,106.48,107.51,461100
2024-09-04,108.0,109.21,107.32,107.8,319900
2024-09-03,109.53,111.0,108.09,108.7,672600
2024-08-30,109.09,109.93,107.83,109.82,414600
2024-08-29,108.12,109.64,107.52,108.52,674400
2024-08-28,107.7,107.95,106.28,107.2,402900
2024-08-27,106.93,108.93,106.79,108.21,404500
2024-08-26,109.05,110.32,107.27,107.81,531000
2024-08-23,109.43,110.57,107.99,108.14,635400
2024-08-22,109.03,109.37,107.83,108.13,236000
2024-08-21,106.17,109.11,105.61,109.07,328400
2024-08-20,107.43,107.43,105.45,105.69,342400
2024-08-19,105.32,107.19,104.57,107.15,335200
2024-08-16,101.78,105.63,101.6,105.55,470700
2024-08-15,103.5,104.11,100.77,101.64,547500
2024-08-14,102.72,103.45,100.94,102.01,471400
2024-08-13,101.36,102.69,101.02,102.63,535000
2024-08-12,102.15,103.39,100.09,100.26,672200
2024-08-09,102.31,103.23,100.08,101.73,430900
2024-08-08,100.06,104.24,96.79,102.31,1000800
2024-08-07,101.61,103.64,100.27,100.5,1516400
2024-08-06,98.0,101.92,98.0,100.71,674200
2024-08-05,96.52,99.92,95.46,97.51,590800
2024-08-02,103.41,103.58,100.77,102.52,761700
2024-08-01,107.89,109.3,104.85,106.23,694400
2024-07-31,107.08,108.51,105.7,107.2,731700
2024-07-30,105.0,106.54,104.19,105.27,539200
2024-07-29,104.31,105.28,103.12,104.55,335600
2024-07-26,104.23,104.77,102.22,103.89,466000
2024-07-25,102.56,103.45,100.66,102.06,573700
2024-07-24,105.36,105.77,102.29,102.59,610700
2024-07-23,103.64,106.27,103.63,105.87,587900
2024-07-22,102.5,103.94,101.8,103.67,617200
2024-07-19,102.93,103.31,101.15,101.55,476100
2024-07-18,103.68,104.28,101.41,102.93,425400
2024-07-17,103.81,105.13,103.1,103.31,877800
2024-07-16,107.12,107.97,104.08,105.14,881600
2024-07-15,108.69,108.69,106.75,106.91,1005600
2024-07-12,107.5,108.71,106.88,108.3,856600
2024-07-11,106.95,107.22,105.78,106.82,765300
2024-07-10,105.28,106.04,104.32,105.94,631300
2024-07-09,105.03,105.91,104.04,104.25,651800
2024-07-08,104.21,105.47,104.21,104.88,358100
2024-07-05,104.11,104.87,102.6,103.67,371900
2024-07-03,103.0,104.22,102.59,104.14,627900
2024-07-02,103.14,104.09,101.87,102.95,637000
2024-07-01,104.59,104.75,101.95,102.74,695500
2024-06-28,106.7,108.2,104.09,104.88,12382200
2024-06-27,104.9,106.56,104.13,106.11,1000400
2024-06-26,103.05,104.76,102.04,104.27,875100
2024-06-25,101.85,103.4,100.71,103.12,853000
2024-06-24,101.95,104.05,101.18,101.85,901600
2024-06-21,100.14,103.45,100.14,102.06,1536100
2024-06-20,99.17,101.44,98.91,99.38,617300
2024-06-18,94.0,99.47,93.46,98.54,958500
2024-06-17,92.83,94.06,92.8,93.75,621400
2024-06-14,92.91,93.78,91.73,92.88,943600
2024-06-13,93.61,94.42,91.36,92.35,799500
2024-06-12,97.72,99.45,93.38,93.81,971700
2024-06-11,96.45,96.82,94.8,95.74,472300
2024-06-10,97.14,97.88,96.31,96.88,437200
2024-06-07,98.96,99.37,97.16,97.66,399700
2024-06-06,99.15,100.9,98.99,99.87,590300
2024-06-05,97.23,99.95,97.23,99.59,670700
2024-06-04,96.8,98.45,96.04,96.8,792900
2024-06-03,96.41,97.22,94.97,97.21,693600
2024-05-31,93.91,96.89,93.39,95.48,1173600
2024-05-30,93.86,94.6,92.56,92.87,679900
2024-05-29,94.23,95.06,93.48,93.68,524900
2024-05-28,95.0,95.96,94.48,95.37,541100
2024-05-24,95.14,95.6,94.04,94.74,535700
2024-05-23,95.22,95.22,93.04,94.55,603000
2024-05-22,96.74,97.18,94.4,95.11,742900
2024-05-21,93.26,97.11,93.18,96.92,900500
2024-05-20,93.52,94.45,92.4,93.25,527400
2024-05-17,95.0,95.35,92.25,93.12,820400
2024-05-16,95.0,95.01,93.67,94.83,1148600
2024-05-15,94.32,95.36,93.68,94.68,716200
2024-05-14,93.22,93.73,91.86,92.99,778600
2024-05-13,92.37,92.57,91.06,92.06,644400
2024-05-10,91.69,92.9,90.2,91.46,1157500
2024-05-09,97.28,99.55,89.54,91.55,1192300
2024-05-08,97.1,97.24,95.75,96.52,658800
2024-05-07,95.23,98.08,95.23,97.84,1044800
2024-05-06,93.66,95.28,93.59,94.93,466600
2024-05-03,92.44,93.89,92.3,92.96,430400
2024-05-02,91.25,91.52,90.63,91.2,669500
2024-05-01,89.26,91.77,88.5,90.0,438600
2024-04-30,91.35,91.54,89.05,89.26,550600
2024-04-29,92.37,92.45,91.09,92.07,446700
2024-04-26,92.78,93.18,91.11,91.31,415700
2024-04-25,92.07,92.96,90.98,92.91,538800
2024-04-24,93.54,93.97,91.93,93.55,624300
2024-04-23,91.39,94.25,90.92,94.07,906900
2024-04-22,88.49,90.41,88.49,90.37,584700
2024-04-19,87.64,88.62,86.09,87.19,585600
2024-04-18,88.66,89.78,88.01,88.06,647100
2024-04-17,90.61,90.61,87.95,88.47,674700
2024-04-16,91.46,91.62,89.67,89.72,685900
2024-04-15,94.04,94.82,91.83,91.92,539700
2024-04-12,94.46,95.53,92.69,92.92,340600
2024-04-11,96.52,96.52,95.16,95.79,527500
2024-04-10,97.99,99.02,96.06,96.72,858000
2024-04-09,100.69,101.03,98.72,99.34,353800
2024-04-08,99.41,101.0,99.32,100.33,456300
2024-04-05,99.05,100.44,98.53,98.95,751300
2024-04-04,103.05,103.48,99.09,99.34,450100
2024-04-03,100.01,102.54,100.01,101.92,519400
2024-04-02,100.0,101.22,99.11,100.83,637400
