datetime,open,high,low,close,volume
2025-02-04,0.166,0.166,0.166,0.166,0
2025-02-03,0.175,0.183,0.155,0.166,9700
2025-01-31,0.17,0.17,0.17,0.17,0
2025-01-30,0.17,0.17,0.17,0.17,0
2025-01-29,0.162,0.178,0.162,0.17,6900
2025-01-28,0.172,0.195,0.165,0.172,3400
2025-01-27,0.111,0.181,0.111,0.16,18100
2025-01-24,0.135,0.135,0.135,0.135,0
2025-01-23,0.141,0.141,0.105,0.135,6700
2025-01-22,0.141,0.141,0.141,0.141,0
2025-01-21,0.141,0.141,0.141,0.141,200
2025-01-17,0.141,0.141,0.141,0.141,300
2025-01-16,0.12,0.141,0.12,0.141,3500
2025-01-15,0.12,0.12,0.115,0.115,2500
2025-01-14,0.14,0.14,0.12,0.12,600
2025-01-13,0.15,0.15,0.113,0.113,800
2025-01-10,0.148,0.148,0.12,0.12,2800
2025-01-08,0.12,0.15,0.111,0.15,7000
2025-01-07,0.146,0.168,0.146,0.146,1900
2025-01-06,0.13,0.153,0.129,0.153,4800
2025-01-03,0.15,0.168,0.13,0.166,5500
2025-01-02,0.17,0.17,0.158,0.169,16300
2024-12-31,0.16,0.17,0.16,0.17,700
2024-12-30,0.168,0.17,0.12,0.17,600
2024-12-27,0.145,0.145,0.145,0.145,0
2024-12-26,0.139,0.159,0.12,0.145,3700
2024-12-24,0.159,0.159,0.159,0.159,100
2024-12-23,0.15,0.15,0.15,0.15,38900
2024-12-20,0.142,0.142,0.142,0.142,100
2024-12-19,0.141,0.141,0.141,0.141,0
2024-12-18,0.16,0.18,0.141,0.141,7400
2024-12-17,0.178,0.178,0.178,0.178,500
2024-12-16,0.178,0.178,0.17,0.178,7800
2024-12-13,0.14,0.198,0.138,0.179,49100
2024-12-12,0.14,0.14,0.108,0.136,1400
2024-12-11,0.13,0.15,0.111,0.111,279400
2024-12-10,0.111,0.111,0.111,0.111,0
2024-12-09,0.14,0.14,0.111,0.111,600
2024-12-06,0.111,0.111,0.111,0.111,0
2024-12-05,0.111,0.111,0.111,0.111,0
2024-12-04,0.111,0.111,0.111,0.111,0
2024-12-03,0.111,0.111,0.111,0.111,0
2024-12-02,0.111,0.111,0.111,0.111,0
2024-11-29,0.111,0.111,0.111,0.111,0
2024-11-27,0.146,0.146,0.111,0.111,1900
2024-11-26,0.139,0.139,0.139,0.139,0
2024-11-25,0.139,0.139,0.139,0.139,0
2024-11-22,0.139,0.139,0.139,0.139,0
2024-11-21,0.139,0.139,0.139,0.139,200
2024-11-20,0.139,0.139,0.139,0.139,0
2024-11-19,0.139,0.139,0.139,0.139,0
2024-11-18,0.139,0.139,0.139,0.139,100
2024-11-15,0.11,0.11,0.11,0.11,0
2024-11-14,0.15,0.15,0.106,0.11,3600
2024-11-13,0.106,0.147,0.106,0.11,1200
2024-11-12,0.13,0.13,0.11,0.11,1700
2024-11-11,0.106,0.15,0.106,0.11,1400
2024-11-08,0.128,0.128,0.128,0.128,0
2024-11-07,0.129,0.129,0.128,0.128,1000
2024-11-06,0.139,0.15,0.139,0.15,2500
2024-11-05,0.101,0.141,0.094,0.11,68000
2024-11-04,0.122,0.14,0.115,0.14,2400
2024-11-01,0.122,0.15,0.122,0.15,200
2024-10-31,0.15,0.15,0.12,0.14,1900
2024-10-30,0.113,0.139,0.103,0.125,3700
2024-10-29,0.146,0.146,0.13,0.136,800
2024-10-28,0.131,0.147,0.113,0.147,2200
2024-10-25,0.119,0.148,0.11,0.147,5200
2024-10-24,0.111,0.13,0.101,0.13,20000
2024-10-23,0.11,0.13,0.09,0.115,35400
2024-10-22,0.101,0.101,0.093,0.1,5700
2024-10-21,0.1,0.1,0.1,0.1,138000
2024-10-18,0.111,0.111,0.111,0.111,0
2024-10-17,0.111,0.111,0.111,0.111,0
2024-10-16,0.106,0.111,0.106,0.111,1000
2024-10-15,0.111,0.111,0.111,0.111,700
2024-10-14,0.122,0.122,0.111,0.111,700
2024-10-11,0.222,0.222,0.125,0.125,3300
2024-10-10,0.131,0.141,0.131,0.141,600
2024-10-09,0.15,0.15,0.15,0.15,254300
2024-10-08,0.16,0.16,0.16,0.16,0
2024-10-07,0.16,0.16,0.16,0.16,0
2024-10-04,0.16,0.16,0.16,0.16,0
2024-10-03,0.16,0.16,0.16,0.16,0
2024-10-02,0.16,0.16,0.16,0.16,0
2024-10-01,0.16,0.16,0.16,0.16,200
2024-09-30,0.155,0.155,0.155,0.155,0
2024-09-27,0.155,0.155,0.155,0.155,0
2024-09-26,0.155,0.155,0.155,0.155,0
2024-09-25,0.155,0.155,0.155,0.155,0
2024-09-24,0.155,0.155,0.155,0.155,0
2024-09-23,0.155,0.155,0.155,0.155,0
2024-09-20,0.155,0.155,0.155,0.155,100
2024-09-19,0.153,0.153,0.153,0.153,0
2024-09-18,0.153,0.153,0.153,0.153,0
2024-09-17,0.15,0.153,0.15,0.153,600
2024-09-16,0.19,0.211,0.143,0.143,3600
2024-09-13,0.163,0.183,0.155,0.183,500
2024-09-12,0.21,0.235,0.164,0.183,1500
2024-09-11,0.21,0.21,0.143,0.16,1300
2024-09-10,0.133,0.2,0.133,0.151,3500
2024-09-09,0.153,0.2,0.15,0.2,1000
2024-09-06,0.2,0.2,0.2,0.2,0
2024-09-05,0.145,0.2,0.123,0.2,4000
2024-09-04,0.13,0.172,0.13,0.145,2800
2024-09-03,0.125,0.125,0.118,0.118,200
2024-08-30,0.218,0.218,0.218,0.218,0
2024-08-29,0.15,0.233,0.133,0.218,2900
2024-08-28,0.177,0.43,0.123,0.21,348100
2024-08-27,0.112,0.112,0.112,0.112,500
2024-08-26,0.112,0.112,0.112,0.112,3800
2024-08-23,0.111,0.111,0.111,0.111,100
2024-08-22,0.143,0.143,0.143,0.143,0
2024-08-21,0.16,0.16,0.143,0.143,1200
2024-08-20,0.16,0.16,0.12,0.16,800
2024-08-19,0.146,0.146,0.142,0.142,800
2024-08-16,0.157,0.157,0.157,0.157,0
2024-08-15,0.16,0.18,0.157,0.157,900
2024-08-14,0.143,0.16,0.1,0.149,500
2024-08-13,0.166,0.168,0.159,0.168,2000
2024-08-12,0.137,0.137,0.113,0.113,1600
2024-08-09,0.129,0.129,0.129,0.129,0
2024-08-08,0.1,0.129,0.1,0.129,300
2024-08-07,0.132,0.132,0.132,0.132,300
2024-08-06,0.157,0.157,0.132,0.132,300
2024-08-05,0.167,0.177,0.12,0.12,1400
2024-08-02,0.089,0.127,0.089,0.127,11100
2024-08-01,0.128,0.128,0.128,0.128,100
2024-07-31,0.139,0.139,0.139,0.139,300
2024-07-30,0.1,0.1,0.091,0.091,300
2024-07-29,0.194,0.308,0.098,0.1,57500
2024-07-26,0.15,0.151,0.122,0.122,1000
2024-07-25,0.16,0.16,0.16,0.16,0
2024-07-24,0.16,0.16,0.16,0.16,0
2024-07-23,0.16,0.16,0.16,0.16,0
2024-07-22,0.16,0.16,0.16,0.16,0
2024-07-19,0.16,0.16,0.16,0.16,0
2024-07-18,0.16,0.16,0.16,0.16,0
2024-07-17,0.165,0.165,0.144,0.16,1000
2024-07-16,0.243,0.243,0.243,0.243,0
2024-07-15,0.243,0.243,0.243,0.243,100
2024-07-12,0.27,0.27,0.27,0.27,0
2024-07-11,0.27,0.27,0.27,0.27,0
2024-07-10,0.27,0.27,0.27,0.27,0
2024-07-09,0.27,0.27,0.27,0.27,0
2024-07-08,0.27,0.27,0.27,0.27,0
2024-07-05,0.27,0.27,0.27,0.27,0
2024-07-03,0.27,0.27,0.27,0.27,0
2024-07-02,0.27,0.27,0.27,0.27,0
2024-07-01,0.27,0.27,0.27,0.27,0
2024-06-28,0.25,0.27,0.25,0.27,8400
2024-06-27,0.279,0.279,0.279,0.279,0
2024-06-26,0.279,0.279,0.279,0.279,0
2024-06-25,0.279,0.279,0.279,0.279,0
2024-06-24,0.279,0.279,0.279,0.279,0
2024-06-21,0.279,0.279,0.279,0.279,0
2024-06-20,0.279,0.279,0.279,0.279,0
2024-06-18,0.279,0.279,0.279,0.279,0
2024-06-17,0.279,0.279,0.279,0.279,0
2024-06-14,0.279,0.279,0.279,0.279,0
2024-06-13,0.279,0.279,0.279,0.279,100
2024-06-12,0.22,0.279,0.22,0.279,2100
2024-06-11,0.234,0.234,0.176,0.197,1200
2024-06-10,0.15,0.255,0.15,0.255,15600
2024-06-07,0.142,0.27,0.142,0.258,2000
2024-06-06,0.244,0.244,0.244,0.244,0
2024-06-05,0.244,0.244,0.244,0.244,0
2024-06-04,0.244,0.244,0.244,0.244,0
2024-06-03,0.244,0.244,0.244,0.244,0
2024-05-31,0.244,0.244,0.244,0.244,0
2024-05-30,0.244,0.244,0.244,0.244,0
2024-05-29,0.244,0.244,0.244,0.244,0
2024-05-28,0.244,0.244,0.244,0.244,0
2024-05-24,0.244,0.244,0.244,0.244,0
2024-05-23,0.251,0.251,0.222,0.244,1600
2024-05-22,0.35,0.35,0.35,0.35,0
2024-05-21,0.35,0.35,0.35,0.35,1000
2024-05-20,0.25,0.25,0.25,0.25,0
2024-05-17,0.25,0.265,0.25,0.25,1800
2024-05-16,0.242,0.242,0.222,0.225,1000
2024-05-15,0.285,0.285,0.285,0.285,0
2024-05-14,0.285,0.285,0.285,0.285,0
2024-05-13,0.291,0.291,0.285,0.285,500
2024-05-10,0.35,0.35,0.35,0.35,0
2024-05-09,0.35,0.35,0.35,0.35,0
2024-05-08,0.398,0.398,0.35,0.35,800
2024-05-07,0.405,0.405,0.405,0.405,0
2024-05-06,0.452,0.452,0.405,0.405,200
2024-05-03,0.31,0.35,0.305,0.35,5300
2024-05-02,0.422,0.422,0.31,0.31,5900
2024-05-01,0.512,0.512,0.3,0.3,4700
2024-04-30,0.356,0.356,0.216,0.333,24000
2024-04-29,0.37,0.37,0.356,0.37,20800
2024-04-26,0.45,0.45,0.45,0.45,0
2024-04-25,0.45,0.45,0.45,0.45,0
2024-04-24,0.5,0.51,0.45,0.45,900
2024-04-23,0.5,0.5,0.5,0.5,1000
2024-04-22,0.46,0.46,0.46,0.46,0
2024-04-19,0.6,0.6,0.45,0.46,1100
2024-04-18,0.388,0.5,0.388,0.5,2900
2024-04-17,0.493,0.493,0.493,0.493,900
2024-04-16,0.47,0.47,0.47,0.47,0
2024-04-15,0.47,0.47,0.47,0.47,0
2024-04-12,0.47,0.47,0.47,0.47,0
2024-04-11,0.47,0.47,0.47,0.47,0
2024-04-10,0.47,0.47,0.47,0.47,0
2024-04-09,0.47,0.47,0.47,0.47,0
2024-04-08,0.47,0.47,0.47,0.47,200
2024-04-05,0.56,0.56,0.56,0.56,0
2024-04-04,0.56,0.56,0.56,0.56,0
2024-04-03,0.56,0.56,0.56,0.56,0
2024-04-02,0.56,0.56,0.56,0.56,0
