datetime,open,high,low,close,volume
2024-12-30,8.11,8.573,7.512,7.65,467500
2024-12-27,8.63,8.63,7.82,8.1,495700
2024-12-26,8.32,9.05,8.32,8.71,474000
2024-12-24,8.25,8.7,7.835,8.45,365500
2024-12-23,7.35,8.38,7.35,8.33,747200
2024-12-20,6.52,7.4,6.52,7.4,778900
2024-12-19,6.5,7.3,6.5,6.59,722700
2024-12-18,6.22,7.358,6.11,6.49,920500
2024-12-17,6.07,6.44,5.8,6.15,647100
2024-12-16,5.49,6.18,5.49,5.92,535000
2024-12-13,5.7,5.89,5.315,5.5,509600
2024-12-12,6.27,6.54,5.65,5.74,718200
2024-12-11,6.83,6.9,6.22,6.335,495400
2024-12-10,6.86,6.86,6.383,6.58,755200
2024-12-09,7.07,7.43,6.68,6.96,694100
2024-12-06,7.7,7.7,7.01,7.13,740800
2024-12-05,7.85,8.14,7.49,7.89,547000
2024-12-04,8.16,8.18,7.702,7.96,594600
2024-12-03,8.5,8.62,7.95,8.22,416400
2024-12-02,8.51,9.2,8.5,8.65,1015600
2024-11-29,8.79,8.79,7.91,8.1,748500
2024-11-27,7.81,8.87,7.77,8.8,1293200
2024-11-26,9.5,9.66,7.12,7.66,2925800
2024-11-25,8.52,8.95,7.73,7.98,875400
2024-11-22,8.21,8.66,7.813,8.52,669600
2024-11-21,8.48,8.86,8.02,8.2,666400
2024-11-20,7.49,8.7,6.85,8.67,1362500
2024-11-19,9.11,9.15,7.41,7.5,1326200
2024-11-18,9.85,10.07,8.95,9.19,1058500
2024-11-15,10.83,10.87,9.513,9.98,1012600
2024-11-14,12.49,12.632,10.4,11.5,2035800
2024-11-13,11.82,14.49,11.51,13.52,2549900
2024-11-12,12.0,13.21,11.4,11.69,1464200
2024-11-11,10.21,12.25,10.151,11.37,3384100
2024-11-08,9.28,9.87,8.7,8.82,620300
2024-11-07,8.7,9.33,8.21,9.1,771300
2024-11-06,9.98,9.98,8.06,8.275,1120000
2024-11-05,10.3,10.912,9.2,10.5,1009700
2024-11-04,10.26,12.39,10.02,10.53,3450200
2024-11-01,9.42,12.66,9.16,10.33,6717600
2024-10-31,8.61,10.12,7.98,9.225,2944300
2024-10-30,6.25,11.19,6.25,8.64,22891900
2024-10-29,6.58,7.448,6.08,6.23,708000
2024-10-28,5.88,6.75,5.848,6.47,700000
2024-10-25,5.26,5.9,5.249,5.71,345300
2024-10-24,5.21,5.458,5.164,5.26,295600
2024-10-23,5.75,5.78,5.15,5.2,610900
2024-10-22,5.74,6.22,5.71,5.75,338200
2024-10-21,5.89,5.94,5.63,5.88,159600
2024-10-18,5.61,6.1,5.6,5.85,297400
2024-10-17,6.12,6.19,5.42,5.55,455400
2024-10-16,6.2,6.37,5.56,6.06,643800
2024-10-15,5.62,6.63,5.61,6.18,1286100
2024-10-14,5.22,5.72,4.98,5.65,707500
2024-10-11,5.28,5.64,4.993,5.26,717200
2024-10-10,5.97,6.078,5.2,5.235,1225200
2024-10-09,6.86,7.62,6.3,6.33,986400
2024-10-08,7.6,7.7,7.0,7.1,511385
2024-10-07,8.1,8.4,7.5,7.9,522035
2024-10-04,8.6,8.8,8.3,8.4,197909
2024-10-03,8.4,8.8,8.2,8.4,229618
2024-10-02,8.5,8.7,8.0,8.4,284605
2024-10-01,9.7,9.7,8.3,8.5,286778
2024-09-30,9.3,9.8,9.1,9.7,307092
2024-09-27,9.2,9.6,8.8,9.0,521379
2024-09-26,7.9,9.2,7.9,8.9,610528
2024-09-25,8.0,8.2,7.8,7.9,375789
2024-09-24,8.1,8.1,7.9,7.9,367470
2024-09-23,8.0,8.4,7.8,7.9,670211
2024-09-20,10.5,11.6,9.1,9.2,887538
2024-09-19,9.7,10.8,9.4,10.5,1050333
2024-09-18,8.9,10.4,8.4,9.1,617917
2024-09-17,8.5,9.2,8.0,8.6,415778
2024-09-16,8.6,8.7,7.8,8.0,294486
2024-09-13,8.5,8.9,8.3,8.4,237454
2024-09-12,9.8,9.8,8.3,8.6,456768
2024-09-11,8.6,9.5,8.1,9.1,715757
2024-09-10,8.5,8.9,7.8,8.0,1081120
2024-09-09,8.6,8.6,7.5,7.6,398670
2024-09-06,9.0,9.1,8.3,8.3,283419
2024-09-05,9.5,9.6,8.9,9.0,353190
2024-09-04,8.5,10.5,8.5,9.6,692027
2024-09-03,9.5,9.6,8.5,9.3,1080705
2024-08-30,11.4,12.7,10.4,10.8,948156
2024-08-29,14.9,14.9,8.3,10.4,1652210
2024-08-28,15.9,15.9,14.0,15.1,398302
2024-08-27,16.6,16.9,15.3,15.9,300077
2024-08-26,18.0,20.1,16.0,16.9,650945
2024-08-23,17.0,18.5,16.1,17.7,465421
2024-08-22,18.2,18.4,16.1,17.0,448358
2024-08-21,16.5,19.1,16.0,18.3,1037974
2024-08-20,18.3,19.0,15.0,15.8,1116292
2024-08-19,15.9,23.1,14.4,17.0,4868957
2024-08-16,12.6,13.0,11.2,11.6,424956
2024-08-15,14.0,14.1,12.6,12.8,482046
2024-08-14,14.5,14.6,13.7,14.0,282100
2024-08-13,14.6,15.6,14.3,14.3,245909
2024-08-12,16.2,16.2,14.4,14.6,271583
2024-08-09,16.5,16.9,15.8,15.9,177876
2024-08-08,16.0,17.5,14.7,16.6,313275
2024-08-07,18.0,18.8,16.0,16.3,622314
2024-08-06,14.9,17.5,14.0,17.0,632677
2024-08-05,14.1,15.2,13.2,13.6,664979
2024-08-02,17.4,17.4,16.3,16.6,481193
2024-08-01,18.0,20.2,17.6,17.9,748800
2024-07-31,18.4,18.7,17.1,17.8,625269
2024-07-30,19.2,19.3,17.7,18.0,552325
2024-07-29,21.1,21.3,19.1,19.5,563957
2024-07-26,21.4,21.4,20.6,21.3,303785
2024-07-25,20.2,21.5,19.8,21.4,585250
2024-07-24,21.8,22.4,20.0,20.5,887179
2024-07-23,21.9,23.8,21.0,21.1,920909
2024-07-22,22.7,23.5,21.3,22.4,842262
2024-07-19,23.0,23.6,21.3,21.6,857064
2024-07-18,25.0,27.4,23.0,24.0,1700377
2024-07-17,23.3,26.2,22.8,24.4,1231005
2024-07-16,22.1,27.4,21.3,25.2,2466066
2024-07-15,22.9,23.5,21.0,22.7,1327965
2024-07-12,25.9,27.2,23.1,23.8,2861325
2024-07-11,19.8,24.7,19.0,24.1,3555768
2024-07-10,25.3,25.3,19.8,21.1,2465003
2024-07-09,26.0,26.8,23.0,24.8,2296103
2024-07-08,29.7,34.5,26.0,27.0,4935174
2024-07-05,18.8,27.8,16.7,24.0,5206981
2024-07-03,18.9,22.0,17.0,17.4,2024638
2024-07-02,28.5,32.9,17.0,18.0,1739459
2024-07-01,80.0,85.3,54.9,54.9,144120
2024-06-28,112.0,113.1,85.1,85.3,136625
2024-06-27,108.0,121.0,104.0,112.0,89922
2024-06-26,103.0,114.0,102.0,111.0,39910
2024-06-25,105.0,106.0,98.5,101.0,26593
2024-06-24,103.0,114.5,102.0,106.5,39610
2024-06-21,102.0,113.0,96.0,103.0,74038
2024-06-20,110.0,112.0,99.6,101.0,46683
2024-06-18,115.0,122.0,110.0,111.0,41967
2024-06-17,146.0,147.0,113.0,115.0,139666
2024-06-14,143.0,144.5,135.0,135.5,40544
2024-06-13,165.0,165.0,139.5,144.0,49344
2024-06-12,180.0,187.0,158.0,162.0,57342
2024-06-11,150.0,172.0,147.5,172.0,56425
2024-06-10,153.0,156.0,145.0,151.0,23184
2024-06-07,141.10001,156.0,139.0,151.0,40942
2024-06-06,160.0,163.0,145.0,147.0,62226
2024-06-05,175.0,177.0,161.0,162.0,37520
2024-06-04,175.0,183.0,164.0,175.0,43851
2024-06-03,199.0,205.0,181.0,185.0,63416
2024-05-31,200.0,200.0,165.5,188.0,93784
2024-05-30,171.0,229.0,145.0,203.0,349388
2024-05-29,308.0,343.0,303.0,311.0,33666
2024-05-28,307.0,333.0,302.0,320.0,26179
2024-05-24,313.0,322.0,294.5,303.0,15021
2024-05-23,334.0,334.0,291.0,312.0,34649
2024-05-22,270.0,355.0,267.0,330.0,81995
2024-05-21,286.0,301.0,266.0,271.0,18353
2024-05-20,300.0,306.0,270.0,289.0,15470
2024-05-17,310.0,324.5,293.0,295.0,33272
2024-05-16,267.0,327.0,267.0,324.0,59104
2024-05-15,360.0,364.0,254.0,256.0,52845
2024-05-14,308.0,410.0,299.0,368.0,160279
2024-05-13,221.0,296.5,219.5,247.0,51327
2024-05-10,240.0,242.0,216.0,217.0,11332
2024-05-09,210.0,233.0,207.0,233.0,11279
2024-05-08,220.0,225.0,207.0,208.0,9378
2024-05-07,224.0,228.5,215.10001,228.0,10400
2024-05-06,243.0,246.0,215.0,223.0,30137
2024-05-03,237.0,252.0,228.0,236.0,14573
2024-05-02,198.0,226.0,191.0,224.0,28663
2024-05-01,194.0,218.0,190.0,194.0,43803
2024-04-30,200.0,200.0,189.10001,195.0,16804
2024-04-29,210.0,238.0,198.0,200.0,32434
2024-04-26,190.0,216.0,183.3,209.0,30930
2024-04-25,177.0,180.0,171.0,178.0,40259
2024-04-24,196.0,214.0,179.5,181.0,20625
2024-04-23,190.0,219.0,190.0,196.0,19485
2024-04-22,182.0,199.0,178.0,194.0,21070
2024-04-19,191.0,196.0,174.0,182.0,38691
2024-04-18,206.0,207.0,189.0,191.5,20867
2024-04-17,198.0,219.0,196.0,211.0,33608
2024-04-16,194.0,202.0,189.0,195.5,23240
2024-04-15,213.0,213.0,191.0,197.0,29539
2024-04-12,232.0,237.8,210.0,212.0,21433
2024-04-11,254.0,254.0,230.0,235.0,19557
2024-04-10,257.0,257.0,233.0,242.0,30490
2024-04-09,240.0,280.0,236.0,266.5,43985
2024-04-08,286.0,302.0,273.0,273.0,19667
2024-04-05,286.0,290.0,275.0,283.0,19106
2024-04-04,300.0,319.0,284.0,286.0,16427
2024-04-03,290.0,297.0,282.0,293.0,15721
2024-04-02,306.0,311.5,284.0,290.0,17891
