datetime,open,high,low,close,volume
2025-02-04,3.92,4.26,3.9,4.11,113000
2025-02-03,4.01,4.22,3.89,3.98,95100
2025-01-31,4.4,4.64,4.05,4.19,118300
2025-01-30,4.17,4.46,4.05,4.34,82300
2025-01-29,4.1,4.1,3.86,3.98,75800
2025-01-28,4.1,4.205,4.009,4.1,88000
2025-01-27,3.98,4.39,3.966,4.12,84600
2025-01-24,4.36,4.425,3.92,4.06,121700
2025-01-23,4.32,4.485,4.24,4.38,61800
2025-01-22,4.4,4.45,4.192,4.37,91800
2025-01-21,4.33,4.519,4.17,4.41,115000
2025-01-17,4.27,4.44,4.16,4.31,73300
2025-01-16,4.41,4.46,4.16,4.2,94800
2025-01-15,4.45,4.47,4.14,4.35,68000
2025-01-14,4.43,4.46,4.13,4.24,85100
2025-01-13,4.21,4.42,4.16,4.37,214400
2025-01-10,4.67,4.913,4.17,4.3,179200
2025-01-08,4.68,4.79,4.63,4.65,90400
2025-01-07,4.61,4.99,4.6,4.69,211400
2025-01-06,4.93,5.04,4.65,4.66,196900
2025-01-03,4.65,4.86,4.55,4.8,256300
2025-01-02,4.81,5.0,4.54,4.59,125000
2024-12-31,4.66,4.85,4.55,4.72,144800
2024-12-30,4.75,4.75,4.46,4.61,178400
2024-12-27,5.09,5.22,4.65,4.82,204500
2024-12-26,4.93,5.17,4.9,5.09,128000
2024-12-24,4.94,5.04,4.82,5.02,47600
2024-12-23,5.15,5.34,4.91,4.93,142400
2024-12-20,4.93,5.28,4.88,5.14,443800
2024-12-19,4.84,5.12,4.69,4.98,327100
2024-12-18,5.52,5.697,4.81,4.91,207000
2024-12-17,5.34,5.68,5.1,5.51,196800
2024-12-16,4.67,5.54,4.57,5.51,724000
2024-12-13,5.74,5.9,5.0,5.3,452700
2024-12-12,6.02,6.15,5.62,5.78,139400
2024-12-11,6.4,6.42,6.05,6.18,97100
2024-12-10,6.45,6.565,6.19,6.26,102500
2024-12-09,6.53,6.69,6.24,6.3,152200
2024-12-06,6.6,6.809,6.29,6.57,157600
2024-12-05,7.38,7.42,6.4,6.53,143700
2024-12-04,7.67,7.8,7.17,7.38,162900
2024-12-03,7.99,8.08,7.55,7.62,142500
2024-12-02,8.06,8.445,7.965,8.03,107000
2024-11-29,7.79,7.99,7.78,7.99,38100
2024-11-27,7.51,7.89,7.51,7.79,68300
2024-11-26,7.84,7.86,7.51,7.52,79500
2024-11-25,8.03,8.425,7.89,7.9,101800
2024-11-22,7.83,8.19,7.55,7.84,101200
2024-11-21,8.0,8.245,7.7,7.72,70500
2024-11-20,7.78,8.05,7.6,7.86,78300
2024-11-19,7.59,7.94,7.48,7.8,98700
2024-11-18,8.02,8.05,7.36,7.71,127400
2024-11-15,8.79,8.79,7.33,8.01,241000
2024-11-14,8.86,8.98,8.43,8.8,133700
2024-11-13,9.08,9.33,8.68,8.85,201500
2024-11-12,9.17,9.29,8.52,8.86,119300
2024-11-11,9.59,9.7,9.07,9.28,115500
2024-11-08,9.04,9.49,8.96,9.35,115200
2024-11-07,9.24,9.53,8.836,9.11,163700
2024-11-06,9.54,9.54,8.68,9.24,228900
2024-11-05,8.02,8.96,7.945,8.94,131100
2024-11-04,8.25,8.76,8.023,8.24,120800
2024-11-01,7.76,8.3,7.754,8.3,66700
2024-10-31,8.03,8.03,7.575,7.62,105500
2024-10-30,8.17,8.46,7.96,8.04,88000
2024-10-29,8.01,8.18,7.84,8.17,86700
2024-10-28,7.85,8.33,7.75,8.11,114700
2024-10-25,7.74,8.14,7.72,7.72,199700
2024-10-24,7.57,7.73,7.35,7.64,95100
2024-10-23,7.44,7.65,7.28,7.62,129100
2024-10-22,7.14,7.57,7.14,7.55,130500
2024-10-21,7.59,7.6,7.14,7.23,98700
2024-10-18,7.81,7.94,7.58,7.67,141100
2024-10-17,8.19,8.19,7.71,7.74,69100
2024-10-16,7.79,8.352,7.715,8.11,160900
2024-10-15,7.41,7.88,7.24,7.64,144100
2024-10-14,7.64,7.8,7.38,7.43,108400
2024-10-11,7.05,7.64,7.03,7.63,127500
2024-10-10,7.09,7.285,6.94,7.06,115200
2024-10-09,7.59,7.83,7.24,7.26,95100
2024-10-08,7.82,8.08,7.56,7.6,121500
2024-10-07,7.83,7.91,7.5,7.78,90500
2024-10-04,7.43,8.09,7.43,7.83,174600
2024-10-03,7.95,8.22,7.29,7.48,212500
2024-10-02,8.43,8.75,7.8,8.33,196800
2024-10-01,9.25,9.581,8.65,8.67,264800
2024-09-30,9.34,9.85,9.17,9.31,105800
2024-09-27,9.87,9.99,9.31,9.36,102200
2024-09-26,9.46,9.8,9.25,9.68,104200
2024-09-25,9.56,9.73,9.15,9.15,127500
2024-09-24,9.41,9.82,9.174,9.56,145000
2024-09-23,10.17,10.17,9.0,9.32,180500
2024-09-20,9.65,10.25,9.53,9.99,1097600
2024-09-19,10.11,10.11,9.51,9.67,126500
2024-09-18,9.89,10.25,9.53,9.56,164200
2024-09-17,9.47,10.18,9.25,9.84,287800
2024-09-16,9.68,10.01,9.17,9.26,179400
2024-09-13,9.05,9.94,8.6,9.72,708200
2024-09-12,9.3,9.3,8.54,8.88,117800
2024-09-11,9.58,9.75,8.86,9.27,135100
2024-09-10,9.31,9.68,8.88,9.66,112600
2024-09-09,7.59,9.57,7.59,9.37,435500
2024-09-06,8.08,8.24,7.53,7.53,102500
2024-09-05,8.06,8.2,7.83,8.08,125000
2024-09-04,7.93,8.26,7.59,7.97,125500
2024-09-03,8.25,8.572,7.85,7.85,92500
2024-08-30,7.89,8.3,7.67,8.28,106300
2024-08-29,7.66,7.93,7.395,7.89,59900
2024-08-28,7.91,8.028,7.3,7.6,123200
2024-08-27,8.31,8.34,7.62,7.95,94600
2024-08-26,8.0,8.5,7.77,8.4,151100
2024-08-23,7.64,8.26,7.28,8.01,208800
2024-08-22,7.48,7.73,7.384,7.51,72000
2024-08-21,7.67,7.94,7.32,7.4,266600
2024-08-20,7.57,7.73,7.04,7.56,480700
2024-08-19,6.77,7.95,6.65,7.57,216300
2024-08-16,6.2,6.41,6.01,6.26,65200
2024-08-15,5.9,6.25,5.768,6.2,85000
2024-08-14,5.83,5.85,5.585,5.6,38900
2024-08-13,5.69,5.99,5.54,5.91,59600
2024-08-12,5.31,5.85,5.18,5.57,63200
2024-08-09,5.19,5.52,5.08,5.25,96600
2024-08-08,5.16,5.38,5.04,5.24,91800
2024-08-07,5.69,5.69,4.87,5.04,73700
2024-08-06,5.52,5.83,5.39,5.51,53800
2024-08-05,5.75,5.83,5.3,5.59,107000
2024-08-02,6.09,6.4,5.87,6.12,70100
2024-08-01,6.588,6.95,6.19,6.51,67400
2024-07-31,7.08,7.4,6.82,7.02,83800
2024-07-30,6.94,7.07,6.5,6.98,97300
2024-07-29,6.8,7.32,6.67,6.84,87300
2024-07-26,6.73,6.93,6.485,6.76,91100
2024-07-25,6.36,6.74,6.22,6.52,61300
2024-07-24,6.49,6.61,6.2,6.25,85500
2024-07-23,6.21,6.79,6.21,6.61,93200
2024-07-22,5.95,6.39,5.895,6.29,55500
2024-07-19,6.07,6.16,5.74,5.9,45200
2024-07-18,6.32,6.59,5.62,6.04,87600
2024-07-17,6.56,6.82,6.19,6.37,103000
2024-07-16,6.38,6.98,6.338,6.67,182200
2024-07-15,6.25,6.36,5.97,6.25,95900
2024-07-12,6.06,6.2,5.7,6.17,114600
2024-07-11,4.99,5.92,4.97,5.87,95900
2024-07-10,4.93,5.17,4.77,4.8,115300
2024-07-09,5.02,5.18,4.8,4.88,51400
2024-07-08,5.28,5.42,4.892,5.0,119800
2024-07-05,5.57,5.71,5.23,5.3,168600
2024-07-03,5.48,5.79,5.335,5.62,97200
2024-07-02,5.79,6.14,5.38,5.44,102400
2024-07-01,5.7,5.91,5.36,5.84,92100
2024-06-28,5.74,5.79,5.57,5.75,908000
2024-06-27,5.57,5.78,5.44,5.74,69700
2024-06-26,5.21,5.83,5.21,5.52,112500
2024-06-25,5.4,5.44,5.21,5.24,110600
2024-06-24,5.27,5.47,5.26,5.32,56300
2024-06-21,5.28,5.54,5.07,5.3,145200
2024-06-20,5.18,5.4,5.16,5.24,90100
2024-06-18,5.76,5.76,5.15,5.23,85800
2024-06-17,5.19,5.87,5.105,5.75,92500
2024-06-14,5.6,5.6,5.08,5.25,141600
2024-06-13,6.05,6.13,5.49,5.61,50400
2024-06-12,6.19,6.31,5.955,6.03,48500
2024-06-11,5.71,5.98,5.61,5.96,42200
2024-06-10,5.96,5.99,5.65,5.82,40000
2024-06-07,6.11,6.39,5.94,6.01,68900
2024-06-06,6.13,6.39,6.1,6.23,80000
2024-06-05,5.77,6.27,5.531,6.2,83500
2024-06-04,6.09,6.2,5.61,5.68,80200
2024-06-03,6.0,6.39,5.9,6.2,81800
2024-06-02,6.0,6.39,5.9,6.2,81754
2024-05-31,5.84,6.129,5.74,5.83,216200
2024-05-30,5.64,6.01,5.64,5.8,100800
2024-05-29,5.68,5.92,5.55,5.63,103500
2024-05-28,5.77,5.85,5.58,5.8,175300
2024-05-27,5.77,5.85,5.58,5.8,175345
2024-05-24,6.01,6.14,5.6,5.64,173900
2024-05-23,6.22,6.363,5.97,6.01,144800
2024-05-22,6.17,6.28,6.0,6.22,153300
2024-05-21,5.96,6.27,5.96,6.22,67000
2024-05-20,5.61,6.03,5.61,6.0,188800
2024-05-19,5.61,6.03,5.61,6.0,188804
2024-05-17,5.86,6.02,5.47,5.51,60700
2024-05-16,5.86,6.02,5.47,5.51,60661
2024-05-15,5.82,5.945,5.22,5.29,79300
2024-05-14,5.82,5.915,5.33,5.67,85900
2024-05-13,5.63,6.07,5.52,5.67,59800
2024-05-10,5.99,6.01,5.11,5.56,146100
2024-05-09,5.93,6.504,5.88,5.94,82500
2024-05-08,5.51,5.98,5.51,5.98,55700
2024-05-07,5.83,6.034,5.62,5.63,58300
2024-05-06,6.04,6.29,5.83,5.83,30400
2024-05-03,6.35,6.52,5.82,5.99,48300
2024-05-02,6.0,6.35,5.85,6.11,68600
2024-05-01,5.48,6.25,5.48,5.86,60700
2024-04-30,5.57,5.68,5.44,5.46,28900
2024-04-29,5.62,5.9,5.61,5.73,16500
2024-04-26,5.25,5.545,5.16,5.49,35400
2024-04-25,5.04,5.31,4.8,5.23,48700
2024-04-24,5.21,5.62,5.15,5.21,111300
2024-04-23,5.2,5.375,5.09,5.16,45800
2024-04-22,5.31,5.4,4.96,5.05,77600
2024-04-19,5.48,5.94,5.14,5.3,118200
2024-04-18,5.76,5.885,5.51,5.53,127300
2024-04-17,6.16,6.74,5.75,5.78,135900
2024-04-16,6.2,6.205,5.825,6.03,87000
2024-04-15,7.41,7.45,6.27,6.39,68300
2024-04-12,7.96,7.99,6.97,7.42,95400
2024-04-11,7.16,8.05,7.02,8.0,128300
2024-04-10,7.18,7.892,6.86,7.26,71500
2024-04-09,7.31,7.685,7.26,7.48,51800
2024-04-08,7.19,7.415,7.0,7.17,61300
2024-04-05,6.99,7.26,6.62,7.1,39500
2024-04-04,7.3,7.55,6.81,7.05,93900
2024-04-03,7.0,7.63,7.0,7.21,83800
2024-04-02,6.81,7.15,6.81,7.0,42500
