datetime,open,high,low,close,volume
2024-10-28,47.7,48.36,47.59,48.35,1847600
2024-10-25,48.0,48.842,47.87,47.89,1936000
2024-10-24,47.77,47.93,46.48,47.8,1996700
2024-10-23,47.85,47.97,47.48,47.77,2066400
2024-10-22,47.36,48.22,47.06,48.12,1750200
2024-10-21,47.74,48.08,46.71,47.31,2129400
2024-10-18,48.48,48.7,47.611,47.68,1660700
2024-10-17,48.0,48.31,47.43,48.3,2296200
2024-10-16,48.0,48.55,47.96,48.0,2348400
2024-10-15,48.55,48.82,47.87,47.9,3358500
2024-10-14,48.87,48.885,48.06,48.54,1243100
2024-10-11,49.19,49.69,49.03,49.05,1897900
2024-10-10,48.72,49.11,48.11,49.03,1963900
2024-10-09,48.95,49.91,48.79,49.03,2207500
2024-10-08,49.04,49.16,47.83,48.57,1929800
2024-10-07,49.83,50.33,49.525,49.61,2023200
2024-10-04,50.13,50.53,49.77,49.82,1258300
2024-10-03,49.6,50.19,48.94,49.94,1548800
2024-10-02,49.52,50.71,49.41,49.83,1990900
2024-10-01,47.81,49.33,47.66,49.3,2218300
2024-09-30,48.17,48.35,47.68,48.06,1904500
2024-09-27,48.51,48.93,47.96,48.25,1998200
2024-09-26,47.35,49.395,47.35,48.66,3111800
2024-09-25,47.85,48.0,47.145,47.19,1953400
2024-09-24,47.83,48.42,47.6,47.69,2274200
2024-09-23,47.24,47.56,46.87,47.48,1717000
2024-09-20,47.85,47.86,46.81,47.06,3290100
2024-09-19,47.73,48.15,47.035,47.9,2989500
2024-09-18,46.79,47.65,46.59,46.82,1803300
2024-09-17,46.81,47.29,46.61,46.9,1170500
2024-09-16,46.95,47.14,46.13,46.58,1746000
2024-09-13,46.42,46.84,46.33,46.74,2178100
2024-09-12,45.66,46.45,45.54,46.17,1752000
2024-09-11,45.57,45.71,44.96,45.66,2488400
2024-09-10,45.53,45.93,44.645,45.25,3695600
2024-09-09,46.35,46.75,46.08,46.09,1520100
2024-09-06,46.34,46.9,46.04,46.33,2093500
2024-09-05,47.39,47.55,46.4,46.51,1396300
2024-09-04,46.58,47.43,46.55,46.97,1255600
2024-09-03,47.84,47.95,45.98,46.44,2594400
2024-08-30,48.26,48.52,47.84,48.42,1374900
2024-08-29,48.2,48.545,47.54,48.26,1297900
2024-08-28,48.09,48.37,47.65,47.79,1180300
2024-08-27,48.26,48.579,48.05,48.44,1342100
2024-08-26,48.62,49.25,48.55,48.58,1344900
2024-08-23,47.5,48.4,47.5,48.24,1234500
2024-08-22,47.66,47.71,46.83,47.17,1615300
2024-08-21,47.15,48.015,47.03,47.75,1682400
2024-08-20,47.21,47.38,46.72,46.8,1327600
2024-08-19,46.82,47.98,46.81,47.34,1215400
2024-08-16,46.47,46.88,46.175,46.78,1491100
2024-08-15,46.33,46.99,46.28,46.34,2624700
2024-08-14,46.48,46.67,45.55,45.89,1867000
2024-08-13,46.36,46.98,45.93,46.5,2806900
2024-08-12,46.05,46.76,45.76,46.17,1698600
2024-08-09,46.06,46.33,45.34,45.94,2471000
2024-08-08,46.65,46.73,44.9,46.03,4417500
2024-08-07,47.47,48.1,46.57,47.08,4040800
2024-08-06,47.09,47.65,46.48,47.18,7409000
2024-08-05,46.4,47.55,45.904,47.24,1693200
2024-08-02,48.9,49.06,47.51,47.92,2077300
2024-08-01,51.0,51.41,49.41,49.89,1367700
2024-07-31,51.22,51.8,50.75,51.2,1731600
2024-07-30,50.4,50.92,50.13,50.75,1069700
2024-07-29,51.0,51.15,49.72,50.36,1303900
2024-07-26,51.17,51.53,50.579,51.22,1484800
2024-07-25,49.34,50.93,49.11,50.75,1747800
2024-07-24,49.73,50.25,49.38,49.45,1708200
2024-07-23,50.42,50.42,49.34,49.59,1752400
2024-07-22,50.75,50.79,49.785,50.43,1476000
2024-07-19,50.61,50.78,49.9,50.53,1400400
2024-07-18,52.04,52.38,50.02,50.8,2218200
2024-07-17,50.92,52.43,50.5,52.2,2649400
2024-07-16,49.7,51.16,49.427,50.91,1513900
2024-07-15,49.63,50.03,48.95,50.01,1592500
2024-07-12,49.91,50.44,49.54,49.68,2447400
2024-07-11,48.78,49.77,48.69,49.67,2221200
2024-07-10,48.68,48.72,47.86,48.29,2939900
2024-07-09,49.11,49.37,48.51,48.56,2821000
2024-07-08,50.02,50.1,48.64,49.08,2538000
2024-07-05,51.4,51.4,49.88,49.93,2027700
2024-07-03,50.38,51.36,50.32,50.9,1165700
2024-07-02,50.49,50.79,49.57,49.98,2009300
2024-07-01,51.14,51.2,50.15,50.17,1377800
2024-06-28,51.8,52.05,50.68,50.91,2118400
2024-06-27,51.95,52.37,51.61,51.97,1170900
2024-06-26,51.97,52.25,51.688,52.15,1385700
2024-06-25,52.26,52.26,51.41,52.12,1723900
2024-06-24,51.56,52.75,51.49,52.65,1714500
2024-06-21,51.9,52.12,51.14,51.57,2744100
2024-06-20,51.06,52.1,50.855,51.94,1731800
2024-06-18,50.78,51.52,50.45,51.01,1702300
2024-06-17,51.15,51.15,50.14,50.74,1423900
2024-06-14,50.92,51.25,50.4,51.22,1730000
2024-06-13,52.5,52.5,51.06,51.28,2086100
2024-06-12,54.09,54.47,51.77,52.42,2653300
2024-06-11,54.49,54.82,53.019,53.2,2142400
2024-06-10,55.56,55.87,54.81,55.12,1415400
2024-06-07,55.25,55.92,55.01,55.41,1290300
2024-06-06,55.59,56.01,55.03,55.87,1568000
2024-06-05,57.43,57.55,55.57,55.74,1481100
2024-06-04,57.23,57.41,56.78,57.21,1733300
2024-06-03,58.77,59.257,57.21,57.67,905900
2024-05-31,57.5,58.75,57.15,58.61,1427600
2024-05-30,57.04,58.11,57.04,57.31,1386800
2024-05-29,58.51,58.56,56.94,57.04,1475600
2024-05-28,59.45,59.83,59.18,59.3,1135400
2024-05-24,59.41,59.64,58.76,58.86,902700
2024-05-23,60.5,60.87,58.92,59.21,1204100
2024-05-22,59.09,60.84,58.7,60.33,1877300
2024-05-21,59.29,59.99,59.1,59.58,1490800
2024-05-20,58.0,60.672,58.0,59.97,2281500
2024-05-17,57.42,57.98,56.84,57.76,1151500
2024-05-16,57.21,57.4,56.76,57.17,1855500
2024-05-15,57.9,58.17,57.155,57.34,1522300
2024-05-14,57.4,57.96,57.245,57.5,901900
2024-05-13,58.23,58.42,56.85,56.96,1365700
2024-05-10,58.47,59.1,58.14,58.17,2178400
2024-05-09,56.14,58.31,56.14,58.17,3298700
2024-05-08,54.81,55.62,54.63,55.43,1749800
2024-05-07,54.13,55.34,54.04,55.26,1682100
2024-05-06,53.27,54.26,53.27,54.01,1554000
2024-05-03,53.16,53.79,52.91,52.93,989200
2024-05-02,52.5,52.75,51.595,52.62,2136200
2024-05-01,52.63,53.04,51.67,52.47,1825000
2024-04-30,53.75,53.84,52.74,52.77,1447100
2024-04-29,53.51,54.63,53.0,54.08,1890700
2024-04-26,52.21,52.628,51.759,52.55,1227900
2024-04-25,52.11,52.31,51.44,52.05,1536400
2024-04-24,52.26,52.57,51.82,52.29,1138900
2024-04-23,52.0,52.63,51.73,52.27,1510700
2024-04-22,52.78,52.78,51.9,52.3,978000
2024-04-19,52.63,53.08,52.425,52.78,1030800
2024-04-18,52.32,52.96,52.05,52.65,1536600
2024-04-17,51.93,52.38,51.54,51.81,1262400
2024-04-16,52.12,52.25,51.39,51.67,1471600
2024-04-15,53.45,53.705,52.26,52.36,1668600
2024-04-12,54.25,54.37,52.5,52.92,2302600
2024-04-11,55.52,55.69,54.28,54.59,1660500
2024-04-10,55.84,56.09,54.83,55.48,1646000
2024-04-09,56.38,56.49,55.27,56.24,1723100
2024-04-08,57.13,57.43,55.72,55.73,2534000
2024-04-05,55.41,57.09,55.33,56.76,2053400
2024-04-04,56.6,57.1,55.96,56.19,2560300
2024-04-03,54.63,56.36,54.59,56.19,3446200
2024-04-02,54.87,55.73,54.41,54.6,2229500
