datetime,open,high,low,close,volume
2024-09-03,4.55,4.55,4.52,4.52,400
2024-08-30,5.3,5.3,5.3,5.3,0
2024-08-29,4.96,5.3,4.87,5.3,9800
2024-08-28,4.24,4.24,4.24,4.24,0
2024-08-27,4.24,4.24,4.24,4.24,0
2024-08-26,4.24,4.24,4.24,4.24,0
2024-08-23,4.24,4.24,4.24,4.24,0
2024-08-22,4.24,4.24,4.24,4.24,0
2024-08-21,4.24,4.24,4.24,4.24,0
2024-08-20,4.24,4.24,4.24,4.24,900
2024-08-19,4.51,4.51,4.51,4.51,0
2024-08-16,4.51,4.51,4.51,4.51,100
2024-08-15,4.61,4.61,4.51,4.51,1600
2024-08-14,4.2,4.2,4.2,4.2,0
2024-08-13,4.2,4.2,4.2,4.2,0
2024-08-12,4.6,4.6,4.2,4.2,600
2024-08-09,4.39,4.39,4.39,4.39,0
2024-08-08,4.39,4.39,4.39,4.39,1300
2024-08-07,4.39,4.39,4.39,4.39,0
2024-08-06,3.55,4.39,3.54,4.39,1200
2024-08-05,3.5,3.91,3.5,3.9,3700
2024-08-02,4.3,4.3,3.63,3.84,3300
2024-08-01,4.62,4.7,4.62,4.7,400
2024-07-31,5.0,5.3,5.0,5.3,5800
2024-07-30,5.3,5.3,4.5,4.8,2700
2024-07-29,5.3,5.3,5.3,5.3,500
2024-07-26,5.31,5.31,5.29,5.31,1600
2024-07-25,5.59,5.77,5.26,5.55,5000
2024-07-24,5.44,5.49,5.44,5.49,500
2024-07-23,5.34,5.55,5.34,5.35,800
2024-07-22,5.8,5.853,5.7,5.71,1800
2024-07-19,5.91,6.46,5.72,5.74,4800
2024-07-18,5.68,6.44,5.51,5.8,5500
2024-07-17,5.3,5.634,5.3,5.33,16200
2024-07-16,5.7,5.75,5.06,5.3,38200
2024-07-15,4.58,5.99,4.38,5.5,27900
2024-07-12,4.3,4.5,4.12,4.35,10100
2024-07-11,4.22,4.81,4.08,4.2,17100
2024-07-10,4.5,4.5,4.4,4.4,800
2024-07-09,4.4,5.07,4.07,4.22,16000
2024-07-08,4.2,4.58,4.18,4.18,2600
2024-07-05,4.3,4.55,4.2,4.2,5000
2024-07-03,4.76,4.76,4.14,4.14,14300
2024-07-02,4.21,4.44,4.2,4.2,6500
2024-07-01,4.04,4.04,4.0,4.0,500
2024-06-28,4.4,4.74,4.05,4.3,9100
2024-06-27,4.49,4.49,4.16,4.4,5200
2024-06-26,3.99,4.4,3.99,4.25,2700
2024-06-25,4.0,4.01,4.0,4.01,800
2024-06-24,3.96,3.96,3.96,3.96,200
2024-06-21,4.3,4.39,3.95,4.0,10200
2024-06-20,4.29,4.29,4.2,4.24,7900
2024-06-18,4.22,4.41,4.18,4.18,1600
2024-06-17,4.62,5.12,4.57,4.6,6200
2024-06-14,4.85,5.0,4.75,4.75,3800
2024-06-13,5.25,5.25,5.25,5.25,0
2024-06-12,5.25,5.25,5.25,5.25,0
2024-06-11,5.25,5.25,5.25,5.25,0
2024-06-10,5.25,5.25,5.25,5.25,100
2024-06-07,5.125,5.125,5.125,5.125,0
2024-06-06,4.98,5.4,4.98,5.125,300
2024-06-05,5.0,5.0,5.0,5.0,0
2024-06-04,5.0,5.01,5.0,5.0,900
2024-06-03,4.98,5.14,4.93,4.93,1700
2024-05-31,5.815,5.815,5.815,5.815,100
2024-05-30,5.483,5.483,5.483,5.483,0
2024-05-29,5.483,5.483,5.483,5.483,0
2024-05-28,5.483,5.483,5.483,5.483,100
2024-05-24,5.483,5.483,5.483,5.483,200
2024-05-23,5.79,5.98,5.4,5.98,2200
2024-05-22,4.85,4.85,4.85,4.85,0
2024-05-21,4.85,4.85,4.85,4.85,13800
2024-05-20,5.3,5.32,5.25,5.25,14900
2024-05-17,5.6,5.6,4.66,4.66,2600
2024-05-16,5.68,5.7,5.68,5.7,700
2024-05-15,5.5,5.667,5.5,5.667,1200
2024-05-14,5.4,5.4,5.02,5.02,1300
2024-05-13,5.5,5.5,5.5,5.5,1900
2024-05-10,6.7,6.7,5.2,5.2,500
2024-05-09,6.123,6.123,5.98,5.98,800
2024-05-08,5.72,5.72,5.72,5.72,0
2024-05-07,5.855,6.2,5.69,5.72,1700
2024-05-06,5.55,5.687,5.54,5.687,900
2024-05-03,5.5,6.52,5.414,6.0,6400
2024-05-02,5.54,5.66,5.52,5.66,800
2024-05-01,5.52,5.52,5.52,5.52,1700
2024-04-30,5.68,6.3,5.68,5.94,5000
2024-04-29,5.5,6.0,5.24,6.0,900
2024-04-26,6.0,6.0,6.0,6.0,0
2024-04-25,5.8,6.0,5.08,6.0,3300
2024-04-24,5.51,5.51,5.51,5.51,0
2024-04-23,5.51,5.51,5.51,5.51,0
2024-04-22,5.51,5.51,5.51,5.51,100
2024-04-19,5.51,5.51,5.44,5.44,3000
2024-04-18,5.51,5.52,5.5,5.51,1100
2024-04-17,6.0,6.5,5.6,5.6,1500
2024-04-16,6.2,6.2,6.2,6.2,0
2024-04-15,6.2,6.2,6.2,6.2,0
2024-04-12,5.855,6.2,5.855,6.2,2900
2024-04-11,6.23,6.23,6.23,6.23,0
2024-04-10,6.31,6.4,6.15,6.23,1100
2024-04-09,6.5,6.5,6.5,6.5,0
2024-04-08,6.44,6.5,6.36,6.5,2700
2024-04-05,7.0,7.0,6.66,6.66,900
2024-04-04,7.62,8.25,6.95,6.95,12700
2024-04-03,7.01,7.01,7.01,7.01,0
2024-04-02,6.6,8.3,6.6,7.01,3200
