datetime,open,high,low,close,volume
2024-08-29,39.01,39.15,39.0,39.0,1900
2024-08-28,39.25,39.25,39.25,39.25,0
2024-08-27,39.25,39.25,39.25,39.25,0
2024-08-26,39.46,39.46,39.25,39.25,1200
2024-08-23,39.0,39.0,39.0,39.0,400
2024-08-22,39.0,39.11,39.0,39.0,1200
2024-08-21,38.94,38.94,38.94,38.94,0
2024-08-20,38.94,38.94,38.94,38.94,0
2024-08-19,38.49,39.18,38.49,38.94,2100
2024-08-16,37.87,38.4,37.3,38.4,2800
2024-08-15,37.85,37.9,37.47,37.47,900
2024-08-14,37.56,37.96,37.56,37.96,400
2024-08-13,35.01,35.01,35.01,35.01,0
2024-08-12,38.0,38.0,34.98,35.01,1900
2024-08-09,38.0,38.0,38.0,38.0,400
2024-08-08,37.5,38.0,37.1,37.9,5100
2024-08-07,37.01,37.01,37.01,37.01,900
2024-08-06,36.7,36.7,36.7,36.7,0
2024-08-05,36.7,36.7,36.7,36.7,0
2024-08-02,36.7,36.7,36.7,36.7,100
2024-08-01,36.7,37.15,36.7,36.7,500
2024-07-31,36.88,36.88,36.88,36.88,300
2024-07-30,37.99,37.99,36.88,36.88,200
2024-07-29,38.25,38.25,38.0,38.0,500
2024-07-26,37.5,37.5,37.5,37.5,0
2024-07-25,37.5,37.5,37.5,37.5,0
2024-07-24,37.5,37.5,37.5,37.5,0
2024-07-23,37.5,37.5,36.97,37.5,4900
2024-07-22,37.5,37.5,37.5,37.5,0
2024-07-19,37.5,37.5,37.5,37.5,100
2024-07-18,37.5,37.5,37.5,37.5,0
2024-07-17,37.5,37.5,37.5,37.5,500
2024-07-16,36.63,37.5,36.63,37.5,4700
2024-07-15,35.99,36.0,35.99,36.0,600
2024-07-12,36.8,36.8,35.75,36.0,1400
2024-07-11,36.8,36.8,36.41,36.41,600
2024-07-10,35.75,35.75,35.75,35.75,0
2024-07-09,35.75,35.75,35.75,35.75,400
2024-07-08,37.23,37.23,37.23,37.23,0
2024-07-05,37.23,37.23,37.23,37.23,0
2024-07-03,37.23,37.23,37.23,37.23,0
2024-07-02,37.23,37.23,37.23,37.23,0
2024-07-01,37.23,37.23,37.23,37.23,0
2024-06-28,35.62,37.23,35.57,37.23,1000
2024-06-27,37.0,37.0,37.0,37.0,0
2024-06-26,36.5,37.0,36.5,37.0,1500
2024-06-25,37.06,37.07,36.05,36.47,4300
2024-06-24,37.05,37.05,37.05,37.05,0
2024-06-21,36.5,37.2,36.5,37.05,3500
2024-06-20,36.51,37.2,36.51,37.2,700
2024-06-18,36.5,36.5,36.5,36.5,100
2024-06-17,36.5,36.5,36.5,36.5,400
2024-06-14,36.5,36.5,36.5,36.5,300
2024-06-13,36.5,36.5,36.5,36.5,300
2024-06-12,37.25,37.25,37.25,37.25,0
2024-06-11,37.25,37.25,37.25,37.25,200
2024-06-10,37.62,37.7,35.55,36.63,2500
2024-06-07,38.5,38.5,38.5,38.5,0
2024-06-06,38.5,38.5,38.5,38.5,0
2024-06-05,36.66,38.56,36.66,38.5,800
2024-06-04,40.0,40.0,40.0,40.0,100
2024-06-03,39.0,39.0,39.0,39.0,0
2024-05-31,38.98,39.13,38.98,39.0,500
2024-05-30,36.79,36.79,36.79,36.79,200
2024-05-29,39.5,39.5,39.5,39.5,0
2024-05-28,39.5,39.5,39.5,39.5,100
2024-05-24,39.5,39.5,39.5,39.5,0
2024-05-23,39.0,39.5,37.76,39.5,2600
2024-05-22,38.3,38.3,37.75,37.75,500
2024-05-21,40.0,40.0,40.0,40.0,0
2024-05-20,39.2,40.0,37.0,40.0,2800
2024-05-17,36.15,39.4,36.15,39.4,3000
2024-05-16,38.75,38.75,38.75,38.75,600
2024-05-15,37.9,38.75,37.9,38.75,1600
2024-05-14,38.75,38.75,38.75,38.75,1200
2024-05-13,38.42,38.42,38.42,38.42,400
2024-05-10,37.75,37.92,36.95,37.75,81500
2024-05-09,36.5,37.75,36.03,37.75,700
2024-05-08,36.82,38.0,36.82,38.0,4500
2024-05-07,36.55,36.9,36.5,36.9,2900
2024-05-06,35.65,35.75,35.63,35.75,3200
2024-05-03,35.63,35.75,35.63,35.75,2200
2024-05-02,35.5,35.5,35.49,35.49,900
2024-05-01,35.55,36.0,35.38,35.38,4300
2024-04-30,35.51,35.51,35.51,35.51,0
2024-04-29,36.5,36.5,34.55,35.51,2000
2024-04-26,36.66,36.75,36.66,36.75,1700
2024-04-25,36.56,36.94,36.56,36.94,700
2024-04-24,36.0,36.98,36.0,36.98,200
2024-04-23,37.44,37.44,37.44,37.44,0
2024-04-22,37.44,37.44,37.44,37.44,0
2024-04-19,37.44,37.44,37.44,37.44,0
2024-04-18,37.44,37.44,37.44,37.44,0
2024-04-17,37.44,37.44,37.44,37.44,0
2024-04-16,35.51,37.44,35.51,37.44,400
2024-04-15,38.58,38.58,38.58,38.58,300
2024-04-12,37.5,38.5,37.5,38.5,2600
2024-04-11,37.5,38.25,37.5,38.25,700
2024-04-10,38.88,38.88,38.88,38.88,0
2024-04-09,38.88,38.88,38.88,38.88,200
2024-04-08,37.07,38.62,37.07,38.62,1300
2024-04-05,37.14,37.76,37.13,37.63,2200
2024-04-04,38.18,38.18,38.0,38.0,800
2024-04-03,38.0,38.46,38.0,38.46,1600
2024-04-02,38.05,38.05,37.6,38.05,4900
