datetime,open,high,low,close,volume
2024-11-25,13.75,15.625,13.625,14.375,295336
2024-11-22,12.75,14.875,12.5,13.75,416552
2024-11-21,13.125,13.5,10.975,12.0125,400824
2024-11-20,13.125,14.0,12.75,13.125,372568
2024-11-19,15.25,15.25,13.5,15.25,376000
2024-11-18,15.875,16.625,14.875,15.0,213384
2024-11-15,14.5,17.75,12.5,15.625,376656
2024-11-14,17.125,17.125,14.25,14.75,368432
2024-11-13,18.75,19.125,15.625,17.25,671176
2024-11-12,16.625,24.25,16.375,18.0,3196536
2024-11-11,10.175,15.0,10.0125,14.875,937760
2024-11-08,10.625,10.6375,9.5625,9.85,144144
2024-11-07,9.75,11.1125,9.5,10.525,266840
2024-11-06,9.625,9.75,9.125,9.7125,166424
2024-11-05,9.375,9.725,9.15,9.4875,89280
2024-11-04,9.6875,9.6875,9.15,9.2,57152
2024-11-01,9.4,9.7375,9.3875,9.6375,55984
2024-10-31,9.825,9.8375,9.375,9.45,70472
2024-10-30,10.0,10.0625,9.55,9.725,67208
2024-10-29,10.625,10.6375,9.975,10.05,56840
2024-10-28,10.25,10.7375,10.0625,10.6875,76352
2024-10-25,9.75,10.25,9.75,10.1875,64992
2024-10-24,10.05,10.1,9.6875,9.85,59736
2024-10-23,10.3125,10.375,9.5875,9.9125,83728
2024-10-22,9.875,10.5,9.8125,10.425,67024
2024-10-21,10.375,10.4,9.75,9.9875,61792
2024-10-18,10.0,10.375,9.625,10.3375,74760
2024-10-17,10.875,10.9375,9.75,9.75,137672
2024-10-16,10.6125,11.1125,10.375,10.75,95024
2024-10-15,10.3375,11.4,10.075,10.625,163728
2024-10-14,10.0875,10.5,9.8125,10.425,91368
2024-10-11,9.7,9.9625,9.375,9.9,32664
2024-10-10,9.6,10.2375,9.5,9.7,99944
2024-10-09,9.0,9.625,8.6625,9.5875,93584
2024-10-08,9.0625,9.125,8.6375,8.9,102864
2024-10-07,9.65,9.6625,8.9375,9.1375,108416
2024-10-04,8.8875,9.85,8.875,9.6625,122432
2024-10-03,8.875,9.05,8.6125,8.7875,96040
2024-10-02,9.375,9.5,8.9375,9.1125,129136
2024-10-01,10.75,10.875,9.0625,9.375,242192
2024-09-30,11.85,11.9375,10.625,10.8625,97584
2024-09-27,10.825,11.975,10.8125,11.325,147144
2024-09-26,10.325,11.1625,10.2625,10.825,94312
2024-09-25,11.25,11.6,10.0,10.1375,174832
2024-09-24,9.6375,11.4375,9.625,11.125,263344
2024-09-23,9.3125,9.8875,8.875,9.5,129136
2024-09-20,9.875,9.875,9.125,9.125,124904
2024-09-19,9.525,10.0,9.0125,9.775,122536
2024-09-18,9.5,9.9375,8.7625,9.15,144120
2024-09-17,8.7,9.75,8.325,9.2125,235136
2024-09-16,8.5875,8.8625,8.25,8.575,151808
2024-09-13,7.8,8.8125,7.625,8.4875,247896
2024-09-12,8.025,8.125,7.5375,7.625,208248
2024-09-11,8.5875,8.8125,7.675,8.2,292072
2024-09-10,9.2875,9.6,8.25,8.6875,637952
2024-09-09,7.7625,10.1,7.1625,9.375,1989344
2024-09-06,7.875,7.9,7.2125,7.2375,72480
2024-09-05,7.825,8.1,7.6625,7.875,73312
2024-09-04,7.7,7.9875,7.5625,7.775,82272
2024-09-03,8.5,8.5625,7.55,7.7125,100888
2024-08-30,8.9875,8.9875,8.425,8.5,57464
2024-08-29,8.75,9.125,8.6875,8.6875,60760
2024-08-28,9.7625,9.8125,8.5,8.975,145040
2024-08-27,9.9875,10.0,9.4125,9.725,76080
2024-08-26,10.25,10.25,9.3875,9.825,92152
2024-08-23,10.125,10.2125,8.7625,9.8,210456
2024-08-22,11.05,11.125,9.75,9.9125,263752
2024-08-21,12.2375,12.2375,10.9,11.0,221808
2024-08-20,13.5,13.75,10.7625,12.05,429264
2024-08-19,15.0,15.375,14.5,15.25,104528
2024-08-16,14.25,15.0,13.9375,14.75,69800
2024-08-15,13.625,14.375,13.375,14.25,53368
2024-08-14,14.375,14.5,13.25,13.75,71976
2024-08-13,14.375,15.125,13.875,14.5,83784
2024-08-12,14.375,14.5,13.625,14.5,58864
2024-08-09,14.875,15.25,14.25,14.375,51672
2024-08-08,14.125,15.0,14.0625,14.875,54760
2024-08-07,15.0,15.0,13.875,14.375,69600
2024-08-06,15.125,15.25,14.25,14.5,54448
2024-08-05,15.0,15.125,13.75,14.5,87392
2024-08-02,16.5,16.725,15.625,16.125,85000
2024-08-01,17.625,17.875,16.625,16.75,101824
2024-07-31,18.25,18.75,17.625,18.25,53600
2024-07-30,18.75,19.5,18.25,18.375,57576
2024-07-29,18.875,19.0,18.1375,18.625,50016
2024-07-26,19.125,19.125,18.0,18.625,81800
2024-07-25,18.875,19.5625,18.5,18.75,69944
2024-07-24,20.25,20.875,18.5,18.875,100160
2024-07-23,20.875,21.0,19.375,20.8125,75712
2024-07-22,21.25,22.0,19.625,20.75,107736
2024-07-19,23.625,23.625,20.275,20.875,96704
2024-07-18,24.375,26.0,21.875,23.625,280032
2024-07-17,27.0,27.5,23.375,26.125,333088
2024-07-16,21.25,28.125,20.625,26.0,593920
2024-07-15,21.875,22.0,20.25,20.625,63112
2024-07-12,22.25,22.25,20.625,21.5,89304
2024-07-11,18.875,22.25,18.75,21.625,179272
2024-07-10,18.875,19.0,18.0,18.375,45712
2024-07-09,18.625,18.875,17.125,18.625,81192
2024-07-08,16.75,18.75,16.625,18.375,130520
2024-07-05,17.25,17.625,16.0625,16.75,77496
2024-07-03,17.5,17.5,17.0,17.0,53624
2024-07-02,19.125,19.125,17.0,17.0,105752
2024-07-01,19.25,19.75,18.25,19.0,68272
2024-06-28,20.125,20.25,18.875,19.625,180800
2024-06-27,21.125,21.25,19.75,20.125,72504
2024-06-26,22.375,23.6125,21.25,21.375,77776
2024-06-25,22.25,22.75,21.25,21.5,60584
2024-06-24,21.375,24.6,21.375,22.0,111808
2024-06-21,21.125,21.5,20.5,21.375,57912
2024-06-20,23.375,23.375,20.5,21.25,90816
2024-06-18,27.75,27.75,23.0,23.5,164680
2024-06-17,33.25,35.375,26.5,27.625,201864
2024-06-14,37.75,39.0,37.5,37.5,55077
2024-06-13,40.0,40.75,37.5,37.5,99412
2024-06-12,45.0,47.25,43.75,44.25,43395
2024-06-11,44.25,44.75,42.0,44.75,22405
2024-06-10,45.0,46.25,43.0,43.0,26993
2024-06-07,45.5,49.25,43.25,45.0,29972
2024-06-06,43.25,50.0,43.25,45.0,47016
2024-06-05,45.25,45.5,43.5,44.75,39240
2024-06-04,47.5,47.75,44.0,45.0,38404
2024-06-03,50.0,50.0,46.5,47.75,44897
2024-05-31,50.25,51.5,48.75,48.75,26057
2024-05-30,48.0,51.5,48.0,49.5,28303
2024-05-29,52.5,52.5,47.5,47.5,30336
2024-05-28,53.0,54.25,50.75,52.5,29110
2024-05-24,49.25,55.0,47.5,53.75,45724
2024-05-23,58.25,58.25,48.0,49.0,108232
2024-05-22,52.75,57.75,51.25,53.0,40369
2024-05-21,56.75,57.0,51.5,53.25,54141
2024-05-20,63.75,64.0,57.0,58.75,56688
2024-05-17,62.5,68.0,54.25,60.0,98915
2024-05-16,57.5,67.75,54.25,63.25,134170
2024-05-15,52.0,57.5,46.5,56.75,120420
2024-05-14,48.0,52.75,46.5,52.25,90939
2024-05-13,45.0,47.5,43.0,45.5,39107
2024-05-10,52.25,52.75,43.75,45.0,67810
2024-05-09,48.25,55.25,47.5,52.5,48618
2024-05-08,48.0,49.75,46.75,48.25,36909
2024-05-07,48.25,51.25,46.25,49.75,85000
2024-05-06,40.25,53.0,40.25,48.25,225556
2024-05-03,41.25,43.0,39.25,40.0,85252
2024-05-02,42.25,42.25,39.0,41.0,85594
2024-05-01,38.5,42.5,38.0,41.25,40088
2024-04-30,42.0,42.25,37.5,37.75,84338
2024-04-29,40.0,42.5,39.0,41.75,106874
2024-04-26,39.5,40.25,38.25,39.25,61697
2024-04-25,38.75,40.5,38.25,39.25,63236
2024-04-24,40.5,41.25,39.75,40.25,61240
2024-04-23,40.25,42.5,39.75,40.25,47574
2024-04-22,40.25,42.0,38.75,39.5,64421
2024-04-19,37.5,40.5,37.5,40.25,48666
2024-04-18,43.75,44.0,37.75,38.0,58514
2024-04-17,46.25,46.25,40.0,43.25,86165
2024-04-16,45.25,47.0,43.75,44.75,45118
2024-04-15,48.0,48.5,43.75,46.0,86444
2024-04-12,51.0,51.0,48.0,48.75,70601
2024-04-11,51.75,51.75,50.0,50.75,90128
2024-04-10,52.25,53.0,50.25,51.25,72879
2024-04-09,52.25,52.5,51.25,52.5,35299
2024-04-08,53.75,53.75,50.25,51.5,68343
2024-04-05,51.0,52.25,50.0,51.5,62445
2024-04-04,55.0,55.0,51.0,51.25,87320
2024-04-03,53.25,53.75,52.0,53.25,45435
2024-04-02,54.5,54.5,52.0,53.25,61243
