datetime,open,high,low,close,volume
2024-11-20,3.05,3.06,2.9,2.92,79700
2024-11-19,2.95,3.05,2.94,3.04,89600
2024-11-18,3.08,3.21,2.77,2.98,154000
2024-11-15,3.19,3.27,3.09,3.1,183100
2024-11-14,3.29,3.29,3.18,3.19,146300
2024-11-13,3.4,3.46,3.28,3.28,180000
2024-11-12,3.41,3.45,3.24,3.37,247500
2024-11-11,3.36,3.45,3.34,3.43,178400
2024-11-08,3.65,3.7,3.35,3.35,381100
2024-11-07,4.16,4.16,3.64,3.64,434800
2024-11-06,4.15,4.35,4.08,4.28,452800
2024-11-05,3.91,4.05,3.87,4.0,120000
2024-11-04,3.97,4.0,3.89,3.92,258900
2024-11-01,3.92,3.97,3.89,3.96,229500
2024-10-31,3.87,3.94,3.85,3.89,97800
2024-10-30,3.87,3.93,3.86,3.86,78400
2024-10-29,3.85,3.94,3.85,3.88,59800
2024-10-28,3.89,3.97,3.86,3.87,57300
2024-10-25,3.9,3.92,3.84,3.86,87500
2024-10-24,3.92,3.96,3.85,3.86,49600
2024-10-23,3.89,3.89,3.81,3.88,41200
2024-10-22,3.87,4.0,3.83,3.9,51000
2024-10-21,3.82,3.96,3.82,3.87,75400
2024-10-18,3.82,3.84,3.74,3.82,55800
2024-10-17,3.86,3.91,3.78,3.82,69000
2024-10-16,3.81,3.94,3.43,3.85,114800
2024-10-15,3.65,3.81,3.64,3.76,101300
2024-10-14,3.68,3.71,3.6,3.66,49200
2024-10-11,3.57,3.71,3.57,3.68,44700
2024-10-10,3.52,3.62,3.52,3.58,79300
2024-10-09,3.57,3.7,3.52,3.57,75600
2024-10-08,3.52,3.59,3.51,3.53,44500
2024-10-07,3.54,3.57,3.45,3.49,59200
2024-10-04,3.55,3.6,3.43,3.56,98400
2024-10-03,3.45,3.53,3.4,3.48,63000
2024-10-02,3.48,3.55,3.47,3.47,50300
2024-10-01,3.73,3.77,3.53,3.54,96900
2024-09-30,3.67,3.75,3.63,3.74,96400
2024-09-27,3.75,3.81,3.68,3.7,93400
2024-09-26,3.82,3.83,3.71,3.73,133400
2024-09-25,3.87,3.87,3.73,3.75,102200
2024-09-24,3.97,3.99,3.82,3.87,115200
2024-09-23,4.0,4.04,3.89,3.96,110200
2024-09-20,3.91,4.03,3.84,3.94,525300
2024-09-19,3.88,3.92,3.85,3.92,95600
2024-09-18,3.82,3.9,3.75,3.77,187500
2024-09-17,3.85,3.85,3.78,3.83,152200
2024-09-16,3.87,3.89,3.78,3.81,67700
2024-09-13,3.81,3.87,3.78,3.85,189500
2024-09-12,3.83,3.83,3.78,3.8,86200
2024-09-11,3.82,3.88,3.77,3.78,90500
2024-09-10,3.73,3.93,3.71,3.83,136200
2024-09-09,3.7,3.85,3.67,3.75,130100
2024-09-06,3.65,3.89,3.62,3.67,407100
2024-09-05,3.43,3.75,3.36,3.6,522800
2024-09-04,3.37,3.43,3.37,3.42,59100
2024-09-03,3.5,3.61,3.38,3.4,210000
2024-08-30,3.54,3.57,3.44,3.53,94000
2024-08-29,3.5,3.58,3.44,3.53,108800
2024-08-28,3.41,3.49,3.37,3.45,118500
2024-08-27,3.48,3.52,3.37,3.47,119200
2024-08-26,3.62,3.63,3.46,3.51,274200
2024-08-23,3.48,3.68,3.48,3.62,158200
2024-08-22,3.46,3.5,3.45,3.46,77800
2024-08-21,3.45,3.53,3.39,3.51,45900
2024-08-20,3.54,3.57,3.3,3.42,129700
2024-08-19,3.54,3.57,3.45,3.54,112800
2024-08-16,3.54,3.55,3.48,3.54,87400
2024-08-15,3.63,3.63,3.51,3.55,216000
2024-08-14,3.65,3.66,3.51,3.53,300200
2024-08-13,3.62,3.67,3.57,3.65,149000
2024-08-12,3.65,3.67,3.59,3.63,144100
2024-08-09,3.63,3.66,3.56,3.66,115300
2024-08-08,3.37,3.74,3.37,3.65,152000
2024-08-07,3.39,3.43,3.23,3.28,165900
2024-08-06,3.39,3.44,3.33,3.37,85300
2024-08-05,3.33,3.43,3.24,3.42,214900
2024-08-02,3.45,3.57,3.35,3.57,202900
2024-08-01,3.71,3.8,3.44,3.62,234100
2024-07-31,3.58,3.71,3.55,3.71,210800
2024-07-30,3.51,3.61,3.45,3.61,161500
2024-07-29,3.58,3.58,3.39,3.51,125200
2024-07-26,3.54,3.62,3.48,3.58,168800
2024-07-25,3.46,3.57,3.36,3.56,333400
2024-07-24,3.4,3.47,3.24,3.24,155000
2024-07-23,3.11,3.41,3.09,3.41,298300
2024-07-22,3.02,3.15,2.91,3.14,111300
2024-07-19,3.01,3.07,2.99,2.99,78600
2024-07-18,2.99,3.16,2.98,3.0,202800
2024-07-17,2.95,3.04,2.91,3.03,243800
2024-07-16,2.87,3.0,2.82,2.99,244500
2024-07-15,2.84,2.86,2.79,2.82,209100
2024-07-12,2.87,2.88,2.72,2.79,185800
2024-07-11,2.69,2.92,2.64,2.82,274300
2024-07-10,2.51,2.64,2.48,2.64,81000
2024-07-09,2.49,2.53,2.48,2.49,43700
2024-07-08,2.49,2.55,2.46,2.5,82000
2024-07-05,2.49,2.5,2.37,2.45,150200
2024-07-03,2.59,2.59,2.48,2.51,36800
2024-07-02,2.64,2.65,2.54,2.58,62100
2024-07-01,2.88,2.88,2.63,2.66,215300
2024-06-28,2.85,3.02,2.84,2.9,950000
2024-06-27,2.81,2.84,2.78,2.84,66000
2024-06-26,2.76,2.85,2.73,2.79,155200
2024-06-25,2.73,2.81,2.67,2.79,102100
2024-06-24,2.75,2.79,2.69,2.74,80400
2024-06-21,2.84,2.85,2.76,2.77,257600
2024-06-20,2.9,2.91,2.82,2.84,62000
2024-06-18,2.92,2.96,2.86,2.91,100900
2024-06-17,2.94,2.96,2.87,2.95,63800
2024-06-14,3.0,3.1,2.92,2.97,70200
2024-06-13,3.08,3.11,2.97,3.06,80600
2024-06-12,3.12,3.14,3.01,3.1,159500
2024-06-11,2.92,3.03,2.92,3.02,80900
2024-06-10,2.94,2.99,2.9,2.97,176600
2024-06-07,2.92,3.0,2.9,2.97,118300
2024-06-06,2.95,2.99,2.93,2.98,94200
2024-06-05,2.96,3.0,2.9,2.98,110600
2024-06-04,2.93,2.96,2.84,2.92,49500
2024-06-03,3.13,3.16,2.93,2.96,121900
2024-05-31,3.13,3.17,3.07,3.07,80600
2024-05-30,3.09,3.13,3.05,3.12,74800
2024-05-29,3.11,3.16,3.03,3.06,184000
2024-05-28,3.1,3.17,3.09,3.15,146500
2024-05-24,3.09,3.15,3.07,3.09,57000
2024-05-23,3.12,3.15,3.03,3.07,128200
2024-05-22,3.04,3.18,3.04,3.11,128500
2024-05-21,2.99,3.1,2.99,3.07,53300
2024-05-20,3.17,3.18,3.06,3.1,100900
2024-05-17,3.17,3.19,3.11,3.17,192500
2024-05-16,3.27,3.28,3.14,3.15,121800
2024-05-15,3.2,3.31,3.14,3.24,109000
2024-05-14,3.16,3.24,3.16,3.19,160700
2024-05-13,3.22,3.22,3.13,3.15,80400
2024-05-10,3.12,3.24,3.09,3.19,209600
2024-05-09,3.06,3.2,3.06,3.13,271000
2024-05-08,2.83,3.12,2.77,3.09,321200
2024-05-07,2.83,2.97,2.82,2.84,269900
2024-05-06,2.8,2.88,2.78,2.86,174400
2024-05-03,2.88,2.88,2.73,2.78,85700
2024-05-02,2.77,2.86,2.76,2.83,154900
2024-05-01,2.7,2.81,2.7,2.76,143200
2024-04-30,2.71,2.77,2.66,2.66,108800
2024-04-29,2.72,2.76,2.68,2.73,130300
2024-04-26,2.62,2.74,2.58,2.72,177300
2024-04-25,2.67,2.69,2.55,2.6,125000
2024-04-24,2.75,2.82,2.65,2.68,149800
2024-04-23,2.64,2.79,2.64,2.77,164000
2024-04-22,2.55,2.68,2.55,2.65,144500
2024-04-19,2.59,2.66,2.49,2.57,83700
2024-04-18,2.58,2.67,2.55,2.63,196000
2024-04-17,2.55,2.62,2.54,2.61,159500
2024-04-16,2.42,2.57,2.42,2.55,172200
2024-04-15,2.49,2.53,2.42,2.48,288500
2024-04-12,2.58,2.61,2.45,2.45,178500
2024-04-11,2.44,2.64,2.4,2.62,246500
2024-04-10,2.56,2.6,2.38,2.45,381500
2024-04-09,2.7,2.76,2.68,2.68,1328200
2024-04-08,2.74,2.74,2.68,2.69,1006500
2024-04-05,2.71,2.74,2.7,2.72,52700
2024-04-04,2.79,2.79,2.71,2.74,321800
2024-04-03,2.75,2.78,2.72,2.74,166500
2024-04-02,2.63,2.77,2.58,2.76,205300
