datetime,open,high,low,close,volume
2025-02-05,19.5,20.09,19.495,20.03,19200
2025-02-04,19.35,19.54,19.35,19.54,10200
2025-02-03,19.22,19.43,19.22,19.37,6800
2025-01-31,19.35,19.7,19.3,19.4,15400
2025-01-30,19.49,19.64,19.37,19.37,15000
2025-01-29,19.37,19.591,19.33,19.48,21200
2025-01-28,19.39,19.7,19.38,19.41,10100
2025-01-27,19.35,19.7,19.35,19.63,15800
2025-01-24,19.57,19.75,19.43,19.55,4300
2025-01-23,19.58,19.85,19.38,19.4,7100
2025-01-22,20.034,20.034,19.67,19.69,9000
2025-01-21,19.71,19.988,19.65,19.8,8000
2025-01-17,20.1,20.1,19.58,19.8,10900
2025-01-16,19.83,20.3,19.83,19.86,10800
2025-01-15,20.34,20.34,19.79,19.83,15100
2025-01-14,19.99,19.99,19.76,19.9,8900
2025-01-13,20.2,20.2,19.61,19.92,9900
2025-01-10,20.3,20.3,19.75,19.9,11300
2025-01-08,19.86,20.48,19.629,20.38,29800
2025-01-07,20.085,20.085,19.69,20.02,8600
2025-01-06,20.18,20.34,20.13,20.213,3900
2025-01-03,20.045,20.395,19.82,20.395,1800
2025-01-02,20.1,20.33,19.88,20.05,5000
2024-12-31,20.12,20.55,19.49,19.75,70300
2024-12-30,20.18,20.53,20.14,20.44,10500
2024-12-27,20.25,20.5,20.25,20.34,14700
2024-12-26,20.45,20.45,20.22,20.28,7000
2024-12-24,20.395,20.48,20.251,20.31,4400
2024-12-23,20.529,20.529,20.45,20.49,2600
2024-12-20,20.403,20.54,20.065,20.53,3700
2024-12-19,20.13,20.45,19.944,20.14,16700
2024-12-18,20.43,20.57,20.12,20.17,19100
2024-12-17,20.33,20.58,20.33,20.55,11700
2024-12-16,20.35,20.4,20.19,20.39,7700
2024-12-13,20.41,20.499,20.02,20.38,15600
2024-12-12,20.36,20.55,20.0,20.31,23300
2024-12-11,20.34,20.611,20.34,20.45,9000
2024-12-10,20.43,20.43,20.05,20.34,5200
2024-12-09,20.5,20.5,20.33,20.38,4400
2024-12-06,20.75,21.15,20.45,20.45,8200
2024-12-05,20.32,20.675,20.157,20.49,13200
2024-12-04,20.0,20.45,20.0,20.27,5100
2024-12-03,20.6,20.85,20.121,20.16,17300
2024-12-02,20.91,21.15,20.52,20.69,12800
2024-11-29,21.062,21.19,21.0,21.0,13800
2024-11-27,20.59,21.18,20.475,21.06,13000
2024-11-26,20.54,20.856,20.54,20.79,6800
2024-11-25,20.45,20.87,20.45,20.87,8700
2024-11-22,20.233,20.4,20.233,20.4,5700
2024-11-21,19.96,20.25,19.89,20.24,18600
2024-11-20,19.92,19.94,19.87,19.87,7800
2024-11-19,19.96,20.18,19.96,20.01,6600
2024-11-18,20.01,20.25,19.87,20.15,18100
2024-11-15,19.72,20.2,19.72,20.08,17000
2024-11-14,19.79,19.97,19.732,19.85,7500
2024-11-13,20.0,20.14,19.74,19.91,9500
2024-11-12,20.3,20.3,19.82,19.85,23800
2024-11-11,20.3,20.35,20.05,20.05,9600
2024-11-08,20.09,20.15,19.98,20.14,12900
2024-11-07,20.44,20.44,19.961,19.98,20800
2024-11-06,20.31,20.43,20.25,20.3,6300
2024-11-05,20.0,20.28,19.975,20.266,9600
2024-11-04,20.5,20.5,19.8,20.05,20200
2024-11-01,20.0,20.15,19.7,19.85,14400
2024-10-31,20.2,20.39,20.0,20.16,14500
2024-10-30,20.4,20.46,20.08,20.08,17200
2024-10-29,20.01,20.26,19.91,20.26,32100
2024-10-28,20.47,20.471,20.15,20.16,11000
2024-10-25,20.46,20.5,20.3,20.31,10100
2024-10-24,20.34,20.63,20.31,20.31,13400
2024-10-23,20.94,20.94,20.4,20.65,22400
2024-10-22,20.9,21.1,20.81,21.09,14200
2024-10-21,21.0,21.215,20.5,20.735,15600
2024-10-18,20.96,21.15,20.9,20.93,25000
2024-10-17,20.6,20.92,20.45,20.83,36000
2024-10-16,20.4,20.66,20.273,20.6,16200
2024-10-15,20.22,20.45,20.1,20.3,14300
2024-10-14,19.76,20.2,19.7,20.2,26600
2024-10-11,19.55,19.76,19.55,19.76,13100
2024-10-10,19.29,19.54,19.15,19.5,14800
2024-10-09,19.43,19.43,19.2,19.3,12200
2024-10-08,19.17,19.448,19.1,19.2,6700
2024-10-07,19.25,19.25,18.89,19.09,5400
2024-10-04,19.45,19.48,19.14,19.32,19400
2024-10-03,19.5,19.67,19.45,19.45,8500
2024-10-02,19.46,19.67,19.4,19.51,9300
2024-10-01,19.44,19.58,19.27,19.46,17400
2024-09-30,19.59,19.6,19.04,19.39,39400
2024-09-27,20.07,20.25,19.7,19.86,18700
2024-09-26,20.05,20.28,20.0,20.08,11700
2024-09-25,19.95,20.09,19.78,20.0,12000
2024-09-24,19.676,19.93,19.587,19.93,22700
2024-09-23,19.62,19.81,19.57,19.6,10200
2024-09-20,19.613,19.81,19.573,19.745,16600
2024-09-19,19.27,19.64,19.2,19.62,24000
2024-09-18,19.16,19.44,19.08,19.18,20800
2024-09-17,19.19,19.22,19.0,19.08,23800
2024-09-16,18.805,19.19,18.8,19.12,18800
2024-09-13,18.9,18.96,18.8,18.885,19700
2024-09-12,18.76,18.97,18.51,18.67,19300
2024-09-11,18.61,18.77,18.49,18.65,14200
2024-09-10,18.82,18.97,18.51,18.6,34700
2024-09-09,18.65,18.93,18.65,18.93,5800
2024-09-06,18.98,18.98,18.56,18.72,6600
2024-09-05,18.8,18.9,18.65,18.84,9400
2024-09-04,18.655,18.8,18.635,18.8,3700
2024-09-03,18.67,18.7,18.415,18.65,4900
2024-08-30,18.7,18.7,18.38,18.52,5600
2024-08-29,18.56,18.75,18.52,18.56,9500
2024-08-28,18.52,18.56,18.47,18.56,3800
2024-08-27,18.45,18.8,18.27,18.53,17400
2024-08-26,18.71,18.71,18.54,18.7,7100
2024-08-23,18.3,18.61,18.3,18.575,17700
2024-08-22,18.62,18.77,18.04,18.3,28000
2024-08-21,18.73,18.79,18.2,18.6,18200
2024-08-20,18.7,18.75,18.5,18.75,24000
2024-08-19,18.7,18.76,18.43,18.56,10700
2024-08-16,18.2,18.605,18.1,18.55,10500
2024-08-15,18.4,18.5,18.25,18.45,11400
2024-08-14,17.94,18.43,17.92,18.28,30600
2024-08-13,17.81,17.91,17.55,17.9,6500
2024-08-12,17.62,17.933,17.58,17.63,15000
2024-08-09,17.86,18.15,17.76,17.92,8200
2024-08-08,17.83,18.34,17.62,18.03,12900
2024-08-07,17.83,18.19,17.8,17.97,12200
2024-08-06,17.66,18.1,17.6,17.96,11300
2024-08-05,17.25,17.87,17.25,17.83,28600
2024-08-02,18.22,18.45,18.04,18.15,14100
2024-08-01,18.5,18.8,18.37,18.37,21300
2024-07-31,18.64,18.94,18.51,18.6,17700
2024-07-30,18.8,18.8,18.6,18.8,5500
2024-07-29,18.72,18.8,18.5,18.65,12100
2024-07-26,18.68,18.89,18.67,18.67,11600
2024-07-25,18.7,18.85,18.54,18.79,12400
2024-07-24,18.95,18.95,18.51,18.71,6000
2024-07-23,18.79,18.92,18.76,18.76,14100
2024-07-22,18.53,18.77,18.5,18.77,20800
2024-07-19,18.45,18.45,18.21,18.45,5700
2024-07-18,18.44,18.5,18.25,18.35,11200
2024-07-17,18.16,18.42,18.16,18.3,23600
2024-07-16,17.92,18.33,17.85,18.31,42000
2024-07-15,18.0,18.0,17.74,18.0,29600
2024-07-12,17.99,18.0,17.84,18.0,9100
2024-07-11,17.99,18.05,17.76,17.88,14100
2024-07-10,17.76,17.98,17.7,17.82,14000
2024-07-09,17.68,17.9,17.68,17.8,8700
2024-07-08,17.95,17.984,17.7,17.7,8800
2024-07-05,17.809,17.99,17.75,17.75,8600
2024-07-03,17.9,17.9,17.73,17.883,1100
2024-07-02,17.71,18.0,17.7,17.75,6600
2024-07-01,17.68,17.95,17.68,17.75,9900
2024-06-28,17.884,18.04,17.68,17.68,11100
2024-06-27,18.48,18.49,18.24,18.27,11100
2024-06-26,18.16,18.41,18.095,18.41,36200
2024-06-25,18.12,18.32,18.11,18.26,15100
2024-06-24,17.97,18.1,17.94,18.092,2100
2024-06-21,18.01,18.15,17.82,18.0,16700
2024-06-20,17.89,18.07,17.89,17.995,4800
2024-06-18,17.75,17.97,17.75,17.91,8100
2024-06-17,17.77,18.02,17.27,17.8,38300
2024-06-14,17.82,18.21,17.8,17.84,25800
2024-06-13,18.3,18.43,17.51,18.0,85300
2024-06-12,18.65,18.75,18.11,18.3,26000
2024-06-11,18.75,18.75,17.81,18.36,17100
2024-06-10,19.04,19.04,18.85,18.87,4800
2024-06-07,19.1,19.6,19.05,19.246,35500
2024-06-06,19.255,19.55,19.25,19.25,8000
2024-06-05,19.4,19.45,19.1,19.345,14700
2024-06-04,19.225,19.45,19.04,19.18,11700
2024-06-03,19.05,19.35,18.98,19.0,17700
2024-05-31,18.8,19.83,18.79,19.41,12400
2024-05-30,18.65,19.04,18.65,18.76,13500
2024-05-29,18.874,19.01,18.615,18.98,14700
2024-05-28,18.75,19.0,18.47,19.0,8600
2024-05-24,18.39,18.849,18.06,18.83,7000
2024-05-23,18.7,18.7,18.12,18.3,10400
2024-05-22,18.9,18.9,18.5,18.5,7600
2024-05-21,18.84,18.94,18.65,18.76,13400
2024-05-20,18.77,18.94,18.71,18.94,20500
2024-05-17,18.77,18.77,18.7,18.77,4900
2024-05-16,18.66,18.77,18.66,18.76,6600
2024-05-15,18.77,18.85,18.685,18.71,23900
2024-05-14,18.75,18.75,18.75,18.75,2600
2024-05-13,18.742,18.77,18.742,18.77,2300
2024-05-10,18.747,18.77,18.7,18.77,5400
2024-05-09,18.6,18.77,18.6,18.66,9000
2024-05-08,18.76,18.76,18.6,18.721,5900
2024-05-07,18.76,18.76,18.53,18.73,4500
2024-05-06,18.65,18.76,18.6,18.66,3900
2024-05-03,18.5,18.76,18.33,18.75,13500
2024-05-02,18.7,18.77,18.305,18.77,6500
2024-05-01,18.38,18.65,18.3,18.52,9000
2024-04-30,18.27,18.65,18.27,18.4,5200
2024-04-29,18.352,18.8,18.352,18.491,23300
2024-04-26,18.01,18.2,17.78,18.03,9100
2024-04-25,17.92,18.119,17.91,18.119,8400
2024-04-24,18.2,18.2,17.79,18.2,7000
2024-04-23,17.75,18.19,17.65,18.19,13600
2024-04-22,17.75,17.75,17.75,17.75,600
2024-04-19,17.58,17.64,17.41,17.64,5300
2024-04-18,17.42,17.53,17.42,17.52,4100
2024-04-17,17.4,17.51,17.187,17.51,8200
2024-04-16,17.75,17.75,16.78,17.17,31900
2024-04-15,18.27,18.3,16.79,17.35,10000
2024-04-12,18.26,18.29,17.96,18.09,1200
2024-04-11,18.1,18.26,17.61,18.26,9600
2024-04-10,18.22,18.39,17.621,18.35,7100
2024-04-09,18.48,18.57,18.25,18.27,9400
2024-04-08,18.65,18.68,18.46,18.57,7600
2024-04-05,18.78,18.81,18.7,18.707,6800
2024-04-04,18.7,18.95,18.67,18.87,17700
2024-04-03,18.95,18.95,18.726,18.93,5100
2024-04-02,18.65,18.93,18.65,18.79,9100
