datetime,open,high,low,close,volume
2025-01-13,30.77,30.81,29.83,29.83,7100
2025-01-10,31.46,31.47,31.0,31.0,7000
2025-01-08,31.5,31.85,31.13,31.15,8600
2025-01-07,31.31,32.35,30.52,31.9,20200
2025-01-06,29.32,31.6,29.32,31.6,9800
2025-01-03,29.75,29.75,29.14,29.46,3700
2025-01-02,29.04,30.22,28.31,29.88,12400
2024-12-31,28.71,29.34,28.26,28.35,3700
2024-12-30,28.06,28.77,27.8,28.25,4000
2024-12-27,29.03,29.03,28.3,28.3,2200
2024-12-26,27.1,29.12,27.1,28.59,8100
2024-12-24,28.56,28.56,28.4,28.5,1800
2024-12-23,28.82,28.96,28.45,28.45,5600
2024-12-20,29.6,30.03,29.27,29.95,7400
2024-12-19,29.51,30.24,29.06,30.07,11900
2024-12-18,31.59,31.82,29.71,29.71,6700
2024-12-17,31.14,31.73,31.14,31.68,3100
2024-12-16,31.71,31.83,30.95,31.47,8600
2024-12-13,31.73,31.78,31.25,31.6,2300
2024-12-12,30.5,31.98,30.21,31.81,14300
2024-12-11,31.0,31.65,30.75,30.75,10100
2024-12-10,32.1,32.1,30.64,30.9,26100
2024-12-09,32.09,32.38,31.82,32.04,9300
2024-12-06,31.9,32.43,31.72,32.01,5600
2024-12-05,32.15,32.49,31.3,31.84,20000
2024-12-04,31.87,32.25,31.51,32.0,17200
2024-12-03,30.6,32.4,30.6,32.13,4500
2024-12-02,32.16,33.23,31.01,31.46,11300
2024-11-29,33.06,33.14,31.73,32.4,3800
2024-11-27,32.22,32.98,32.2,32.75,3500
2024-11-26,30.72,31.95,30.52,31.54,4300
2024-11-25,31.63,31.78,31.63,31.72,5700
2024-11-22,31.42,32.0,30.01,30.42,7000
2024-11-21,30.45,31.39,29.79,30.89,6400
2024-11-20,34.0,34.0,29.51,30.6,21800
2024-11-19,32.07,33.72,31.5,33.67,12400
2024-11-18,30.62,31.95,29.57,31.7,8800
2024-11-15,28.5,30.83,27.85,30.4,13300
2024-11-14,28.5,28.96,28.0,28.63,13300
2024-11-13,27.99,29.25,27.65,28.12,31100
2024-11-12,28.0,28.4,27.69,27.75,91300
2024-11-11,27.95,28.59,27.7,28.05,5800
2024-11-08,27.7,28.0,27.1,27.65,3200
2024-11-07,27.88,27.88,27.57,27.57,1800
2024-11-06,28.0,28.85,27.9,28.0,11800
2024-11-05,27.9,28.0,26.88,27.73,5900
2024-11-04,27.99,27.99,27.18,27.71,8100
2024-11-01,28.06,28.12,27.52,28.08,3900
2024-10-31,27.67,28.55,27.67,28.44,12700
2024-10-30,27.56,29.66,26.96,28.1,62000
2024-10-29,25.75,28.16,25.75,27.25,128200
2024-10-28,25.7,26.26,25.3,26.01,10000
2024-10-25,25.49,26.24,25.11,25.74,10300
2024-10-24,24.95,25.5,24.76,25.48,5200
2024-10-23,24.6,25.18,24.31,24.91,5100
2024-10-22,23.99,24.9,23.61,24.9,4200
2024-10-21,23.95,23.99,23.32,23.99,6300
2024-10-18,24.28,24.28,24.0,24.0,1700
2024-10-17,23.66,25.48,23.66,24.2,11100
2024-10-16,24.37,24.83,23.91,24.2,3500
2024-10-15,23.35,24.39,23.21,23.75,12100
2024-10-14,23.7,24.1,23.0,23.4,6000
2024-10-11,22.89,24.23,22.83,24.23,11300
2024-10-10,22.48,22.48,22.45,22.45,1000
2024-10-09,22.56,22.82,22.56,22.82,1400
2024-10-08,21.73,22.95,21.73,22.3,4400
2024-10-07,21.79,21.79,21.79,21.79,1400
2024-10-04,22.14,22.14,21.96,21.96,1600
2024-10-03,23.11,23.11,21.35,22.05,11600
2024-10-02,24.33,24.33,23.02,23.1,7000
2024-10-01,25.25,25.5,24.09,24.45,15500
2024-09-30,25.1,25.5,25.03,25.03,5200
2024-09-27,24.74,24.99,24.74,24.94,4500
2024-09-26,24.92,25.22,24.92,25.22,3200
2024-09-25,25.0,25.22,24.51,25.0,8700
2024-09-24,24.71,25.48,24.71,25.16,5200
2024-09-23,24.98,25.0,24.91,25.0,3400
2024-09-20,24.82,25.2,24.43,25.2,19500
2024-09-19,24.73,25.2,24.73,25.2,2600
2024-09-18,24.41,26.09,24.41,25.0,7000
2024-09-17,23.99,24.74,23.99,24.62,6800
2024-09-16,23.75,24.29,23.66,24.1,6400
2024-09-13,23.86,24.38,23.72,24.35,3200
2024-09-12,23.99,24.23,23.99,24.18,3000
2024-09-11,23.83,24.22,23.36,24.06,9200
2024-09-10,23.72,23.83,23.72,23.8,2200
2024-09-09,23.97,24.12,23.62,23.8,4900
2024-09-06,23.99,24.29,23.95,24.29,13700
2024-09-05,23.5,23.99,23.5,23.99,2500
2024-09-04,23.28,23.83,23.25,23.83,9000
2024-09-03,24.0,24.42,23.52,23.52,1500
2024-08-30,23.45,23.75,23.24,23.75,3000
2024-08-29,23.18,23.64,23.1,23.45,6400
2024-08-28,22.99,23.1,22.99,23.1,4500
2024-08-27,22.5,22.98,22.26,22.49,3700
2024-08-26,22.1,22.76,22.0,22.48,6100
2024-08-23,21.82,22.29,21.82,22.29,5000
2024-08-22,21.85,21.89,21.7,21.89,2900
2024-08-21,21.75,21.9,21.75,21.9,600
2024-08-20,21.61,21.76,21.61,21.76,2100
2024-08-19,21.75,21.75,21.75,21.75,600
2024-08-16,21.4,21.88,21.4,21.88,2900
2024-08-15,21.66,21.91,21.35,21.91,7300
2024-08-14,21.45,21.45,21.45,21.45,500
2024-08-13,21.22,21.5,21.22,21.45,1100
2024-08-12,21.43,21.43,21.43,21.43,600
2024-08-09,21.27,21.66,21.17,21.17,1300
2024-08-08,21.48,21.67,21.48,21.67,700
2024-08-07,21.0,21.0,20.8,20.81,2500
2024-08-06,21.19,21.19,20.75,20.76,1900
2024-08-05,20.11,20.3,20.0,20.27,2400
2024-08-02,21.25,21.25,20.12,20.3,1900
2024-08-01,21.55,21.67,20.64,21.49,2900
2024-07-31,21.77,22.0,20.05,22.0,4600
2024-07-30,21.04,21.5,21.04,21.43,1200
2024-07-29,21.06,21.1,21.06,21.1,700
2024-07-26,20.75,21.5,20.75,21.5,2400
2024-07-25,20.63,21.47,20.63,21.08,2600
2024-07-24,20.8,20.85,20.8,20.84,2700
2024-07-23,20.99,21.25,20.56,20.84,5900
2024-07-22,21.5,21.5,20.4,21.0,7500
2024-07-19,21.2,21.2,21.2,21.2,700
2024-07-18,21.2,21.3,21.06,21.1,2700
2024-07-17,21.17,21.5,21.17,21.45,2600
2024-07-16,20.95,21.25,20.68,21.01,9700
2024-07-15,20.94,21.0,20.52,20.52,5900
2024-07-12,20.17,20.55,20.17,20.55,1000
2024-07-11,20.0,20.99,20.0,20.29,3100
2024-07-10,20.15,20.7,20.15,20.4,2100
2024-07-09,20.08,20.3,20.08,20.3,8900
2024-07-08,20.06,20.2,20.06,20.2,6600
2024-07-05,20.01,20.35,20.01,20.35,1400
2024-07-03,20.01,20.1,20.01,20.1,400
2024-07-02,20.03,20.1,20.01,20.1,1300
2024-07-01,20.05,22.06,19.86,20.03,18400
2024-06-28,19.99,21.66,19.76,19.8,7900
2024-06-27,19.8,20.0,19.8,19.96,3600
2024-06-26,19.76,19.8,19.76,19.8,1800
2024-06-25,19.87,19.88,19.75,19.75,6100
2024-06-24,19.73,19.95,19.72,19.83,1500
2024-06-21,19.85,20.01,19.7,20.01,7300
2024-06-20,19.71,19.82,19.7,19.82,2400
2024-06-18,19.78,19.88,19.7,19.75,6500
2024-06-17,19.5,19.78,19.5,19.78,6000
2024-06-14,19.6,19.71,19.6,19.69,8500
2024-06-13,19.6,19.98,19.6,19.64,6900
2024-06-12,19.9,19.9,19.52,19.72,1500
2024-06-11,19.51,19.81,19.51,19.55,2600
2024-06-10,19.79,19.79,19.53,19.61,1000
2024-06-07,19.3,19.52,19.3,19.5,6300
2024-06-06,19.38,19.46,19.38,19.46,900
2024-06-05,19.5,19.69,19.44,19.44,3400
2024-06-04,19.2,19.55,19.2,19.4,700
2024-06-03,19.33,19.7,19.33,19.55,2100
2024-05-31,19.21,19.97,19.15,19.2,11000
2024-05-30,18.82,19.36,18.74,19.0,5700
2024-05-29,18.75,18.99,18.75,18.98,2900
2024-05-28,18.9,19.09,18.86,19.02,18700
2024-05-24,18.61,19.18,18.5,19.01,4100
2024-05-23,19.63,19.63,18.37,18.78,16600
2024-05-22,19.41,19.99,19.41,19.85,9100
2024-05-21,19.33,19.75,19.33,19.6,8100
2024-05-20,19.34,19.77,19.34,19.5,5400
2024-05-17,19.49,19.62,19.38,19.5,7700
2024-05-16,19.35,19.6,19.33,19.6,3400
2024-05-15,19.37,19.94,19.37,19.89,3300
2024-05-14,19.71,19.72,19.53,19.53,3600
2024-05-13,19.77,19.77,19.52,19.71,1400
2024-05-10,19.2,19.94,19.2,19.71,10500
2024-05-09,19.42,19.9,19.23,19.4,9000
2024-05-08,19.79,19.8,19.42,19.42,4500
2024-05-07,20.02,20.9,19.9,19.9,14500
2024-05-06,19.42,20.22,19.38,20.05,7900
2024-05-03,19.11,19.98,18.63,19.4,30100
2024-05-02,19.4,19.8,19.2,19.2,6700
2024-05-01,18.02,19.03,18.01,19.0,8900
2024-04-30,18.49,19.0,17.86,18.23,27900
2024-04-29,18.68,19.45,18.5,18.5,21800
2024-04-26,18.96,19.0,18.54,18.89,11900
2024-04-25,18.68,19.13,18.39,18.89,13500
2024-04-24,18.35,19.29,18.26,18.97,21900
2024-04-23,18.86,18.93,18.0,18.31,10100
2024-04-22,19.26,20.2,18.15,18.56,16600
2024-04-19,20.63,20.89,19.75,19.75,13800
2024-04-18,20.2,20.99,20.17,20.97,5600
2024-04-17,19.93,20.65,19.74,20.5,17400
2024-04-16,20.91,20.91,19.89,20.0,11600
2024-04-15,21.04,21.16,20.49,21.16,5900
2024-04-12,20.83,21.31,20.83,21.2,7200
2024-04-11,21.38,21.5,20.92,20.92,8700
2024-04-10,20.85,21.29,20.85,21.28,7800
2024-04-09,20.86,21.6,20.74,21.1,23700
2024-04-08,20.82,20.9,20.82,20.9,1500
2024-04-05,20.5,21.32,20.5,21.17,8200
2024-04-04,20.95,21.2,20.63,20.9,9800
2024-04-03,21.38,21.38,20.2,20.8,13300
2024-04-02,20.67,21.34,20.67,21.29,11300
