datetime,open,high,low,close,volume
2024-09-03,11.04,11.04,11.04,11.04,200
2024-08-30,11.04,11.04,11.04,11.04,0
2024-08-29,11.04,11.04,11.04,11.04,400
2024-08-28,11.04,11.04,11.04,11.04,0
2024-08-27,11.04,11.04,11.04,11.04,152
2024-08-26,11.04,11.04,11.04,11.04,209
2024-08-23,11.04,11.04,11.04,11.04,6000
2024-08-22,11.14,11.14,11.14,11.14,100
2024-08-21,11.03,11.03,11.03,11.03,1000
2024-08-20,11.04,11.04,11.04,11.04,700
2024-08-19,11.04,11.04,11.04,11.04,100
2024-08-16,11.04,11.04,11.04,11.04,100
2024-08-15,11.04,11.04,11.04,11.04,2100
2024-08-14,11.04,11.04,11.04,11.04,2100
2024-08-13,11.04,11.04,11.04,11.04,0
2024-08-12,11.04,11.04,11.04,11.04,400
2024-08-09,11.04,11.04,11.04,11.04,0
2024-08-08,11.04,11.04,11.04,11.04,10500
2024-08-07,11.035,11.035,11.035,11.035,300
2024-08-06,11.05,11.05,11.035,11.035,2900
2024-08-05,11.04,11.04,11.04,11.04,4500
2024-08-02,11.04,11.04,11.04,11.04,300
2024-08-01,11.04,11.04,11.04,11.04,500
2024-07-31,11.04,11.04,11.04,11.04,20100
2024-07-30,11.03,11.04,11.03,11.04,41900
2024-07-29,11.01,11.01,11.01,11.01,500
2024-07-26,11.03,11.04,11.03,11.03,8500
2024-07-25,11.03,11.03,11.03,11.03,500
2024-07-24,11.03,11.03,11.03,11.03,5500
2024-07-23,11.04,11.04,11.03,11.03,4400
2024-07-22,11.05,11.05,11.03,11.03,100400
2024-07-19,11.05,11.05,11.05,11.05,3
2024-07-18,11.05,11.05,11.05,11.05,0
2024-07-17,11.05,11.05,11.05,11.05,100
2024-07-16,11.0,11.0,11.0,11.0,0
2024-07-15,11.0,11.0,11.0,11.0,30
2024-07-12,11.032,11.05,11.0,11.0,4100
2024-07-11,11.072,11.072,11.072,11.072,300
2024-07-10,11.072,11.072,11.072,11.072,3
2024-07-09,11.072,11.072,11.072,11.072,600
2024-07-08,11.0,11.0,11.0,11.0,200
2024-07-05,11.0,11.0,11.0,11.0,0
2024-07-03,11.0,11.0,11.0,11.0,0
2024-07-02,11.0,11.0,11.0,11.0,12
2024-07-01,11.0,11.0,11.0,11.0,16
2024-06-28,11.0,11.02,11.0,11.0,10700
2024-06-27,11.0,11.04,11.0,11.04,10000
2024-06-26,11.01,11.01,11.01,11.01,1200
2024-06-25,11.125,11.22,11.02,11.02,1100
2024-06-24,11.23,11.238,11.23,11.238,600
2024-06-21,11.15,11.195,11.13,11.15,1500
2024-06-20,11.15,11.15,11.15,11.15,35
2024-06-18,11.15,11.15,11.15,11.15,5900
2024-06-17,11.0,11.0,11.0,11.0,25000
2024-06-14,11.0,11.0,11.0,11.0,200
2024-06-13,11.23,11.23,11.23,11.23,200
2024-06-12,11.15,11.15,11.15,11.15,25100
2024-06-11,11.15,11.15,11.15,11.15,25200
2024-06-10,11.12,11.12,10.93,10.93,400
2024-06-07,11.05,11.05,11.05,11.05,117
2024-06-06,11.05,11.05,11.05,11.05,25
2024-06-05,11.05,11.05,11.05,11.05,200
2024-06-04,11.977,11.977,10.87,10.971,1800
2024-06-03,11.9,11.95,10.86,10.86,1600
2024-06-02,11.9,11.95,10.86,10.86,1622
2024-05-31,11.99,11.99,11.759,11.759,1200
2024-05-30,11.44,11.44,11.44,11.44,100
2024-05-29,11.7,11.7,11.7,11.7,10
2024-05-28,11.44,11.44,11.44,11.44,100
2024-05-24,11.01,11.01,11.01,11.01,100
2024-05-23,11.68,11.68,11.47,11.47,900
2024-05-22,10.9,10.9,10.9,10.9,0
2024-05-21,10.9,10.9,10.874,10.9,3000
2024-05-20,10.824,10.824,10.824,10.824,0
2024-05-17,10.824,10.824,10.824,10.824,0
2024-05-16,10.824,10.824,10.824,10.824,600
2024-05-15,10.824,10.824,10.824,10.824,100
2024-05-14,10.824,10.824,10.824,10.824,0
2024-05-13,10.83,10.87,10.824,10.824,2700
2024-05-10,10.865,10.87,10.865,10.87,1400
2024-05-09,10.82,10.82,10.82,10.82,300
2024-05-08,10.9,10.9,10.9,10.9,0
2024-05-07,10.9,10.9,10.9,10.9,0
2024-05-06,10.9,10.9,10.9,10.9,400
2024-05-03,10.82,10.9,10.812,10.9,1700
2024-05-02,10.893,10.893,10.893,10.893,400
2024-05-01,10.84,10.84,10.84,10.84,22500
2024-04-30,10.84,10.84,10.84,10.84,8100
2024-04-29,10.8,10.838,10.8,10.836,18100
2024-04-26,10.83,10.84,10.83,10.83,6400
2024-04-25,10.77,10.77,10.77,10.77,0
2024-04-24,10.77,10.77,10.77,10.77,0
2024-04-23,10.77,10.77,10.77,10.77,6100
2024-04-22,10.77,10.77,10.77,10.77,0
2024-04-19,10.77,10.77,10.77,10.77,300
2024-04-18,10.81,10.81,10.77,10.77,2800
2024-04-17,10.81,10.81,10.81,10.81,0
2024-04-16,10.81,10.81,10.81,10.81,300
2024-04-15,10.78,10.78,10.78,10.78,1700
2024-04-12,10.78,10.78,10.78,10.78,2200
2024-04-11,10.76,10.76,10.76,10.76,100
2024-04-10,10.8,10.8,10.76,10.76,500
2024-04-09,10.776,10.776,10.776,10.776,300
2024-04-08,10.76,10.776,10.76,10.776,4800
2024-04-05,10.8,10.8,10.8,10.8,900
2024-04-04,10.793,10.795,10.793,10.795,1400
2024-04-03,10.78,10.78,10.78,10.78,0
2024-04-02,10.78,10.78,10.78,10.78,0
