datetime,open,high,low,close,volume
2024-05-14,377.0,390.59,376.20001,387.23999,448600
2024-05-13,390.91,390.91,375.78,377.42001,538800
2024-05-10,398.79999,400.98999,387.45001,390.01999,321000
2024-05-09,394.39999,397.98999,388.76001,397.79001,208000
2024-05-08,394.95001,400.95999,391.87799,393.95999,257800
2024-05-07,394.95001,399.48001,391.76999,397.84,416600
2024-05-06,391.69,400.73999,391.29999,395.84,571700
2024-05-03,386.53,391.10001,381.10001,388.54999,510600
2024-05-02,387.98999,390.67001,379.29001,381.54001,665600
2024-05-01,390.88,396.0,360.32999,383.98001,1173500
2024-04-30,383.95001,391.0,382.17499,384.79001,977300
2024-04-29,385.0,392.48001,381.0,384.82001,718800
2024-04-26,369.0,383.98001,369.0,382.56,510500
2024-04-25,360.79001,378.92999,354.53,369.89999,619900
2024-04-24,364.75,367.44,360.54001,362.73999,271300
2024-04-23,359.44,365.98999,355.0,364.73001,510400
2024-04-22,350.0,359.64999,348.17001,354.75,539300
2024-04-19,357.06,360.01001,342.64999,347.37,625300
2024-04-18,362.13,365.85999,355.41,356.39999,299500
2024-04-17,373.98999,376.151,354.0,359.57001,455500
2024-04-16,357.79001,370.82999,356.03,370.67001,474400
2024-04-15,367.34,372.19,358.26999,358.85001,271900
2024-04-12,366.66,367.55499,360.54001,365.14999,221600
2024-04-11,361.32001,368.54999,359.01001,366.95001,329100
2024-04-10,350.48999,365.0,344.26001,360.04999,560500
2024-04-09,362.79001,363.0,343.42001,354.32001,577200
2024-04-08,350.14999,363.70001,348.5,363.32001,365300
2024-04-05,353.79999,358.67001,348.23001,350.42999,489300
2024-04-04,371.42001,379.0,350.67999,350.89999,588200
2024-04-03,363.82001,373.97,360.76501,370.41,615700
2024-04-02,360.34,361.965,353.51001,359.88,345600
