datetime,open,high,low,close,volume
2024-12-19,0.0001,0.0001,0.0001,0.0001,164
2024-12-18,0.0002,0.0002,0.0002,0.0002,0
2024-12-17,0.0002,0.0002,0.0002,0.0002,0
2024-12-16,0.0002,0.0003,0.0002,0.0002,1400
2024-12-13,0.0002,0.0002,0.0002,0.0002,1504
2024-12-12,0.0002,0.0002,0.0002,0.0002,1997
2024-12-11,0.0002,0.0002,0.0002,0.0002,3921
2024-12-10,0.0002,0.0002,0.0002,0.0002,5883
2024-12-09,0.0001,0.0002,0.0001,0.0002,4671
2024-12-06,0.0004,0.0004,0.0004,0.0004,0
2024-12-05,0.0004,0.0004,0.0004,0.0004,0
2024-12-04,0.0004,0.0004,0.0004,0.0004,0
2024-12-03,0.0004,0.0004,0.0004,0.0004,0
2024-12-02,0.0004,0.0004,0.0004,0.0004,391
2024-11-29,0.0001,0.0001,0.0001,0.0001,8769
2024-11-28,0.0005,0.0005,0.0005,0.0005,400
2024-11-27,0.0005,0.0005,0.0005,0.0005,0
2024-11-26,0.0005,0.0005,0.0005,0.0005,0
2024-11-25,0.0003,0.0005,0.0003,0.0005,25303
2024-11-22,0.0008,0.0008,0.0008,0.0008,0
2024-11-21,0.0008,0.0008,0.0008,0.0008,0
2024-11-20,0.0008,0.0008,0.0008,0.0008,0
2024-11-19,0.0008,0.0008,0.0008,0.0008,0
2024-11-18,0.0008,0.0008,0.0008,0.0008,1516
2024-11-15,0.0005,0.0005,0.0004,0.0004,2981
2024-11-14,0.0004,0.0004,0.0004,0.0004,2981
2024-11-13,0.0004,0.0004,0.0004,0.0004,2816
2024-11-12,0.0004,0.0004,0.0004,0.0004,2816
2024-11-11,0.0004,0.0004,0.0004,0.0004,5888
2024-11-10,0.0004,0.0004,0.0004,0.0004,5888
2024-11-08,0.0004,0.0005,0.0004,0.0004,6093
2024-11-07,0.0004,0.0004,0.0004,0.0004,9550
2024-11-06,0.0004,0.0004,0.0003,0.0003,2718
2024-11-05,0.001,0.001,0.001,0.001,2718
2024-11-04,0.001,0.001,0.001,0.001,200
2024-11-01,0.001,0.001,0.001,0.001,400
2024-10-31,0.001,0.001,0.001,0.001,4600
2024-10-30,0.001,0.001,0.001,0.001,15500
2024-10-29,0.002,0.002,0.002,0.002,0
2024-10-28,0.002,0.002,0.002,0.002,22500
2024-10-25,0.002,0.002,0.002,0.002,400
2024-10-24,0.002,0.002,0.002,0.002,19700
2024-10-23,0.002,0.003,0.002,0.002,32500
2024-10-22,0.002,0.002,0.002,0.002,100
2024-10-21,0.001,0.001,0.001,0.001,13
2024-10-18,0.025,0.025,0.025,0.025,100
2024-10-17,0.025,0.025,0.025,0.025,0
2024-10-16,0.025,0.025,0.025,0.025,5300
2024-10-15,0.035,0.039,0.022,0.025,236700
2024-10-14,0.04,0.04,0.035,0.035,15700
2024-10-11,0.034,0.038,0.034,0.035,28800
2024-10-10,0.034,0.039,0.034,0.034,9800
2024-10-09,0.034,0.036,0.034,0.036,9900
2024-10-08,0.038,0.038,0.034,0.034,3200
2024-10-07,0.038,0.04,0.033,0.034,8000
2024-10-04,0.035,0.039,0.034,0.039,23000
2024-10-03,0.033,0.038,0.033,0.035,11200
2024-10-02,0.04,0.04,0.04,0.04,4900
2024-10-01,0.033,0.04,0.033,0.04,13400
2024-09-30,0.04,0.04,0.033,0.037,38200
2024-09-27,0.035,0.039,0.035,0.039,16000
2024-09-26,0.033,0.033,0.033,0.033,2900
2024-09-25,0.033,0.04,0.033,0.036,16600
2024-09-24,0.05,0.05,0.031,0.033,464500
2024-09-23,0.037,0.05,0.037,0.047,104300
2024-09-20,0.037,0.046,0.037,0.046,57300
2024-09-19,0.039,0.039,0.036,0.039,17400
2024-09-18,0.037,0.038,0.031,0.036,24900
2024-09-17,0.042,0.042,0.031,0.031,5900
2024-09-16,0.049,0.049,0.031,0.031,42300
2024-09-13,0.031,0.046,0.031,0.039,58500
2024-09-12,0.038,0.038,0.031,0.031,10900
2024-09-11,0.04,0.049,0.03,0.031,12900
2024-09-10,0.04,0.05,0.03,0.03,78900
2024-09-09,0.035,0.04,0.026,0.028,87900
2024-09-06,0.03,0.035,0.03,0.035,1100
2024-09-05,0.026,0.03,0.026,0.03,400
2024-09-04,0.027,0.04,0.027,0.032,3200
2024-09-03,0.033,0.037,0.024,0.031,18900
2024-08-30,0.04,0.04,0.033,0.033,29900
2024-08-29,0.026,0.04,0.026,0.034,70100
2024-08-28,0.04,0.045,0.021,0.03,272300
2024-08-27,0.04,0.04,0.04,0.04,10300
2024-08-26,0.033,0.04,0.028,0.04,240800
2024-08-23,0.036,0.036,0.025,0.036,70600
2024-08-22,0.026,0.03,0.026,0.03,24900
2024-08-21,0.036,0.036,0.03,0.03,1300
2024-08-20,0.031,0.038,0.023,0.03,124400
2024-08-19,0.028,0.032,0.02,0.02,5500
2024-08-18,0.028,0.03249,0.0201,0.0201,5469
2024-08-16,0.031,0.034,0.031,0.031,1700
2024-08-15,0.026,0.036,0.026,0.033,29200
2024-08-14,0.03,0.03,0.023,0.026,48300
2024-08-13,0.023,0.03,0.023,0.03,22100
2024-08-12,0.0226,0.03,0.0226,0.03,22140
2024-08-09,0.03,0.031,0.021,0.026,423900
2024-08-08,0.043,0.043,0.015,0.028,835700
2024-08-07,0.067,0.068,0.043,0.045,73400
2024-08-06,0.06,0.073,0.06,0.062,26000
2024-08-05,0.077,0.077,0.05,0.053,16700
2024-08-02,0.06,0.06,0.051,0.055,13400
2024-08-01,0.078,0.078,0.05,0.055,15900
2024-07-31,0.052,0.08,0.052,0.07,28800
2024-07-30,0.059,0.059,0.051,0.051,11200
2024-07-29,0.067,0.067,0.053,0.062,23000
2024-07-26,0.067,0.067,0.051,0.067,16300
2024-07-25,0.067,0.067,0.051,0.063,29300
2024-07-24,0.067,0.071,0.05,0.055,53800
2024-07-23,0.075,0.075,0.053,0.067,54000
2024-07-22,0.06,0.078,0.05,0.075,268600
2024-07-19,0.049,0.06,0.046,0.06,136300
2024-07-18,0.045,0.046,0.045,0.046,4800
2024-07-17,0.043,0.047,0.043,0.045,11800
2024-07-16,0.052,0.052,0.037,0.037,38600
2024-07-15,0.052,0.052,0.05,0.051,29300
2024-07-12,0.045,0.052,0.045,0.05,30200
2024-07-11,0.049,0.052,0.046,0.048,22000
2024-07-10,0.046,0.048,0.046,0.048,26200
2024-07-09,0.046,0.052,0.046,0.049,32200
2024-07-08,0.048,0.05,0.045,0.046,32600
2024-07-05,0.043,0.075,0.036,0.045,292700
2024-07-03,0.042,0.068,0.042,0.052,218400
2024-07-02,0.041,0.061,0.041,0.042,28200
2024-07-01,0.055,0.07,0.05,0.05,39800
2024-06-28,0.042,0.074,0.042,0.062,53400
2024-06-27,0.09,0.09,0.051,0.06,98500
2024-06-26,0.037,0.097,0.037,0.097,462500
2024-06-25,0.036,0.05,0.036,0.041,112000
2024-06-24,0.035,0.041,0.034,0.041,146100
2024-06-21,0.04,0.04,0.035,0.035,27700
2024-06-20,0.041,0.041,0.036,0.036,95500
2024-06-18,0.039,0.039,0.034,0.038,208200
2024-06-17,0.046,0.058,0.032,0.036,1753100
2024-06-14,0.055,0.069,0.046,0.056,726700
2024-06-13,0.07,0.07,0.053,0.069,83600
2024-06-12,0.07,0.07,0.053,0.07,683100
2024-06-11,0.08,0.1,0.066,0.068,170900
2024-06-10,0.105,0.106,0.065,0.078,1053900
2024-06-07,0.095,0.15,0.095,0.105,48700
2024-06-06,0.1,0.11,0.095,0.095,60300
2024-06-05,0.13,0.13,0.091,0.098,140500
2024-06-04,0.11,0.118,0.082,0.11,557800
2024-06-03,0.171,0.186,0.153,0.156,47800
2024-05-31,0.18,0.188,0.17,0.18,115500
2024-05-30,0.15,0.175,0.15,0.164,142100
2024-05-29,0.15,0.17,0.115,0.115,338500
2024-05-28,0.15,0.16,0.15,0.15,98000
2024-05-24,0.1,0.14,0.1,0.138,123000
2024-05-23,0.1,0.1,0.08,0.097,27200
2024-05-22,0.115,0.115,0.08,0.08,463800
2024-05-21,0.1,0.115,0.085,0.091,276600
2024-05-20,0.104,0.12,0.077,0.108,118000
2024-05-17,0.085,0.106,0.085,0.106,9900
2024-05-16,0.085,0.1,0.085,0.093,41200
2024-05-15,0.072,0.1,0.072,0.094,89100
2024-05-14,0.072,0.105,0.072,0.087,200700
2024-05-13,0.071,0.092,0.071,0.09,228900
2024-05-10,0.08,0.08,0.071,0.071,8500
2024-05-09,0.09,0.091,0.07,0.07,69100
2024-05-08,0.07,0.08,0.07,0.075,51700
2024-05-07,0.09,0.09,0.07,0.082,58200
2024-05-06,0.09,0.09,0.072,0.09,47100
2024-05-03,0.08,0.1,0.07,0.072,135600
2024-05-02,0.072,0.076,0.071,0.076,11700
2024-05-01,0.072,0.08,0.071,0.072,20200
2024-04-30,0.08,0.104,0.071,0.076,74000
2024-04-29,0.081,0.105,0.078,0.08,71700
2024-04-26,0.078,0.1,0.078,0.081,23200
2024-04-25,0.1,0.1,0.073,0.08,79900
2024-04-24,0.052,0.11,0.052,0.077,231300
2024-04-23,0.07,0.08,0.06,0.07,86600
2024-04-22,0.08,0.08,0.07,0.07,59700
2024-04-19,0.07,0.08,0.068,0.076,196500
2024-04-18,0.076,0.08,0.067,0.07,103600
2024-04-17,0.09,0.096,0.07,0.076,663400
2024-04-16,0.12,0.15,0.067,0.084,593400
2024-04-15,0.254,0.254,0.162,0.174,1181200
2024-04-12,0.281,0.29,0.25,0.263,1768300
2024-04-11,0.465,0.466,0.42,0.423,296400
2024-04-10,0.434,0.473,0.429,0.443,78700
2024-04-09,0.44,0.467,0.421,0.467,80400
2024-04-08,0.465,0.468,0.44,0.44,49300
2024-04-05,0.466,0.468,0.44,0.46,80800
2024-04-04,0.433,0.468,0.422,0.468,70000
2024-04-03,0.438,0.46,0.42,0.446,81300
2024-04-02,0.43,0.45,0.42,0.45,84400
