datetime,open,high,low,close,volume
2024-10-09,35.66,35.96,35.48,35.86,795400
2024-10-08,35.91,35.98,35.43,35.84,684600
2024-10-07,36.34,36.47,35.87,36.1,1431100
2024-10-04,36.25,36.4,35.96,36.35,599000
2024-10-03,35.89,36.45,35.53,36.23,924500
2024-10-02,35.53,35.91,35.37,35.89,878000
2024-10-01,35.24,35.45,35.02,35.37,1182400
2024-09-30,35.29,35.38,34.86,35.27,805000
2024-09-27,34.99,35.19,34.79,35.19,499100
2024-09-26,35.55,35.83,34.8,34.97,785700
2024-09-25,35.6,36.09,35.5,35.76,1390300
2024-09-24,36.0,36.115,35.18,35.6,1254800
2024-09-23,35.55,35.98,35.5,35.89,945900
2024-09-20,35.65,35.7,35.24,35.57,1776900
2024-09-19,35.78,36.03,35.57,35.67,5569800
2024-09-18,36.93,37.16,36.555,36.87,403700
2024-09-17,37.2,37.41,36.71,36.95,614400
2024-09-16,36.92,37.24,36.72,37.18,435300
2024-09-13,36.3,36.79,36.255,36.71,436700
2024-09-12,35.9,36.25,35.67,36.13,318700
2024-09-11,35.63,35.985,35.3,35.86,344000
2024-09-10,35.79,35.94,35.35,35.75,850600
2024-09-09,35.97,36.0,35.405,35.42,650900
2024-09-06,36.27,36.405,35.62,35.89,556000
2024-09-05,36.56,36.69,35.95,36.09,305100
2024-09-04,36.57,36.71,36.06,36.34,546500
2024-09-03,37.19,37.19,36.31,36.56,806400
2024-08-30,36.44,37.39,36.407,37.35,1361500
2024-08-29,36.2,36.88,36.2,36.57,995900
2024-08-28,36.91,36.98,36.12,36.14,711300
2024-08-27,37.46,37.55,36.91,36.98,698000
2024-08-26,37.27,37.66,37.05,37.53,569400
2024-08-23,36.87,37.18,36.77,37.1,405300
2024-08-22,36.55,36.84,36.44,36.61,331000
2024-08-21,36.65,36.78,36.205,36.49,689300
2024-08-20,36.99,37.082,36.28,36.33,411400
2024-08-19,36.61,37.1,36.48,36.99,759100
2024-08-16,35.78,36.64,35.7,36.6,805900
2024-08-15,35.72,35.93,35.05,35.85,3311500
2024-08-14,34.99,35.54,34.79,35.53,833800
2024-08-13,35.21,35.245,34.7,34.91,1103900
2024-08-12,35.72,35.89,35.13,35.15,676800
2024-08-09,36.1,36.1,35.21,35.52,699300
2024-08-08,34.91,36.06,34.83,36.01,1115800
2024-08-07,36.66,36.99,35.66,35.66,839400
2024-08-06,35.61,36.65,35.5,36.15,792400
2024-08-05,35.37,35.73,34.81,35.33,783800
2024-08-02,36.65,36.85,35.72,36.56,1087400
2024-08-01,37.66,38.03,36.6,36.95,974700
2024-07-31,38.04,38.04,37.42,37.48,1028900
2024-07-30,37.47,38.0,37.29,37.72,809100
2024-07-29,37.37,37.43,37.11,37.24,528300
2024-07-26,37.47,37.603,37.05,37.32,558300
2024-07-25,37.6,37.77,37.13,37.21,547000
2024-07-24,38.47,38.65,37.4,37.51,1157100
2024-07-23,38.56,38.651,38.22,38.41,647900
2024-07-22,38.74,38.91,38.35,38.6,585300
2024-07-19,38.63,38.77,38.31,38.5,534900
2024-07-18,38.47,38.8,38.27,38.5,834900
2024-07-17,38.71,39.11,38.41,38.5,947200
2024-07-16,38.45,38.62,38.24,38.61,1064700
2024-07-15,38.31,38.61,38.17,38.33,520400
2024-07-12,37.79,38.15,37.62,38.1,487300
2024-07-11,37.64,37.729,37.4,37.64,437600
2024-07-10,37.28,37.55,37.0,37.55,413800
2024-07-09,37.12,37.38,36.84,37.17,558100
2024-07-08,37.18,37.3,37.01,37.12,535200
2024-07-05,37.33,37.36,36.77,37.05,500500
2024-07-03,36.91,37.31,36.76,37.26,389700
2024-07-02,36.92,37.16,36.61,36.76,591000
2024-07-01,36.56,36.88,36.395,36.77,826000
2024-06-28,36.7,36.8,36.339,36.44,765000
2024-06-27,36.66,36.73,36.43,36.53,771100
2024-06-26,36.75,36.8,36.39,36.48,708000
2024-06-25,36.9,37.13,36.55,36.7,746800
2024-06-24,35.98,36.73,35.98,36.71,1084600
2024-06-21,36.11,36.2,35.75,36.0,3373000
2024-06-20,35.74,36.06,35.65,35.97,1138300
2024-06-18,35.44,36.08,35.39,35.68,1505200
2024-06-17,35.13,35.48,34.96,35.31,605700
2024-06-14,35.41,35.41,35.07,35.23,972400
2024-06-13,35.09,35.55,34.91,35.41,1163700
2024-06-12,35.08,35.25,34.85,35.04,1225400
2024-06-11,34.98,34.98,34.625,34.86,802400
2024-06-10,34.85,35.2,34.45,35.0,994800
2024-06-07,34.59,34.88,34.3,34.7,885500
2024-06-06,34.27,34.635,34.1,34.6,814000
2024-06-05,34.26,34.49,34.05,34.25,657200
2024-06-04,34.03,34.27,33.82,34.24,1233900
2024-06-03,34.7,34.755,34.2,34.33,1214600
2024-05-31,34.3,34.78,34.02,34.75,2508200
2024-05-30,34.2,34.78,34.18,34.3,3843500
2024-05-29,36.04,36.19,35.53,35.81,553800
2024-05-28,35.64,36.3,35.615,35.93,730300
2024-05-24,35.52,35.72,35.35,35.48,410200
2024-05-23,35.54,35.78,35.22,35.3,493700
2024-05-22,35.9,36.19,35.4,35.51,693200
2024-05-21,35.79,35.91,35.54,35.81,574500
2024-05-20,35.4,35.88,35.34,35.79,942500
2024-05-17,35.07,35.51,34.8,35.42,1045600
2024-05-16,35.11,35.57,34.85,35.11,635500
2024-05-15,35.5,35.56,35.16,35.21,930900
2024-05-14,35.22,35.47,35.15,35.45,784800
2024-05-13,35.32,35.58,35.11,35.2,1000200
2024-05-10,35.1,35.18,34.82,35.1,709600
2024-05-09,34.99,35.09,34.755,35.07,642000
2024-05-08,34.79,35.12,34.345,35.08,1782100
2024-05-07,34.7,35.09,34.55,34.76,1418100
2024-05-06,34.27,34.865,34.27,34.73,914400
2024-05-03,33.99,34.26,33.67,34.25,566400
2024-05-02,33.67,34.0,33.53,33.93,643500
2024-05-01,33.37,33.63,32.75,33.48,1009200
2024-04-30,35.21,35.21,34.08,34.1,1354800
2024-04-29,34.9,35.21,34.73,34.89,578700
2024-04-26,35.01,35.25,34.51,34.91,900400
2024-04-25,35.49,35.711,34.56,34.94,1520400
2024-04-24,35.26,35.9,34.81,35.63,1140600
2024-04-23,35.67,35.69,35.25,35.33,821200
2024-04-22,35.39,35.72,35.05,35.61,932500
2024-04-19,34.92,35.74,34.92,35.33,736400
2024-04-18,34.94,35.075,34.64,34.85,693700
2024-04-17,34.49,34.93,34.36,34.74,599800
2024-04-16,34.58,34.67,34.07,34.32,701600
2024-04-15,35.4,35.616,34.63,34.66,703100
2024-04-12,35.82,36.37,35.23,35.26,904200
2024-04-11,35.92,35.99,35.52,35.77,642600
2024-04-10,35.93,36.04,35.72,35.74,643800
2024-04-09,36.09,36.27,35.88,36.06,766300
2024-04-08,36.0,36.36,35.8,36.04,969200
2024-04-05,36.19,36.2,35.665,35.74,844000
2024-04-04,36.55,36.735,36.18,36.25,534700
2024-04-03,36.24,36.84,36.225,36.48,700900
2024-04-02,36.04,36.33,35.95,36.09,599000
