datetime,open,high,low,close,volume
2024-07-08,0.175,0.295,0.175,0.295,2082
2024-07-05,0.1999,0.2,0.1601,0.175,8606
2024-07-02,0.22,0.22,0.1551,0.2,32272
2024-07-01,0.3,0.3,0.24,0.24,400
2024-06-28,0.195,0.35,0.155,0.35,3468
2024-06-27,0.155,0.155,0.155,0.155,203
2024-06-25,0.1551,0.18,0.1551,0.1703,7474
2024-06-20,0.2,0.21,0.18,0.18,676
2024-06-14,0.23,0.27,0.18,0.23,27701
2024-06-13,0.24,0.24,0.2,0.21,1520
2024-06-11,0.2,0.2,0.2,0.2,460
2024-06-10,0.2,0.2,0.2,0.2,202
2024-06-07,0.2,0.2,0.2,0.2,800
2024-06-06,0.2,0.2,0.2,0.2,200
2024-06-05,0.2,0.2,0.2,0.2,1075
2024-06-04,0.2,0.2264,0.2,0.2,1655
2024-06-03,0.22,0.22,0.2,0.2,6032
2024-05-28,0.23,0.23,0.22525,0.23,2400
2024-05-23,0.22,0.26,0.22,0.23,1121
2024-05-22,0.22,0.22,0.22,0.22,200
2024-05-20,0.22,0.22,0.22,0.22,201
2024-05-14,0.19,0.19,0.19,0.19,500
2024-05-13,0.25,0.25,0.25,0.25,565
2024-05-10,0.21,0.21,0.21,0.21,2660
2024-05-06,0.27,0.27,0.27,0.27,250
2024-05-01,0.27,0.27,0.27,0.27,520
2024-04-23,0.27,0.27,0.27,0.27,581
2024-04-22,0.28,0.28,0.28,0.28,233
2024-04-19,0.27,0.27,0.27,0.27,790
2024-04-16,0.27,0.28,0.27,0.28,1298
2024-04-12,0.2867,0.3186,0.27,0.27,1128
2024-04-11,0.28,0.31,0.28,0.28,1000
2024-04-10,0.27,0.27,0.27,0.27,2440
2024-04-09,0.28,0.28,0.28,0.28,327
2024-04-08,0.285,0.2851,0.28,0.28,400
2024-04-05,0.28,0.315,0.28,0.315,2327
2024-04-04,0.28,0.3,0.28,0.3,220
2024-04-03,0.31,0.31,0.31,0.31,600
2024-04-02,0.27,0.27,0.27,0.27,0
