datetime,open,high,low,close,volume
2024-08-05,15.39,18.59,15.3,18.35,1327400
2024-08-02,18.89,18.91,14.5,17.36,2105600
2024-08-01,24.9,25.18,23.07,23.72,633100
2024-07-31,24.67,25.8,24.23,24.89,615300
2024-07-30,25.27,26.03,24.06,24.14,504400
2024-07-29,26.25,26.69,24.9,25.01,473400
2024-07-26,25.62,26.29,25.2,26.07,377600
2024-07-25,25.29,25.85,24.72,24.98,375000
2024-07-24,25.88,26.88,25.03,25.06,625900
2024-07-23,24.76,26.64,24.52,26.38,755000
2024-07-22,23.96,24.88,23.7,24.63,443600
2024-07-19,23.94,24.31,23.55,23.73,786600
2024-07-18,24.24,24.78,23.09,23.86,492900
2024-07-17,24.41,25.05,23.86,23.91,749100
2024-07-16,24.59,25.1,24.05,25.02,561700
2024-07-15,24.19,25.23,23.99,24.65,647600
2024-07-12,23.86,24.3,23.5,23.86,480600
2024-07-11,22.5,23.6,22.02,23.47,717600
2024-07-10,21.65,22.02,21.31,21.85,325200
2024-07-09,21.37,21.73,21.22,21.46,591100
2024-07-08,21.44,21.67,21.28,21.51,251800
2024-07-05,21.61,21.76,20.99,21.14,303800
2024-07-03,21.41,21.83,21.34,21.79,347600
2024-07-02,21.15,21.3,20.87,21.29,525500
2024-07-01,21.85,21.93,20.84,21.06,474700
2024-06-28,21.99,22.83,21.69,21.78,1200400
2024-06-27,21.9,22.18,21.53,21.95,445800
2024-06-26,21.75,21.95,21.56,21.89,332100
2024-06-25,22.0,22.15,21.52,21.93,340500
2024-06-24,21.74,22.08,21.6,21.89,330100
2024-06-21,21.74,21.76,20.48,21.68,1529600
2024-06-20,21.81,22.24,21.44,22.06,428700
2024-06-18,21.19,21.79,20.9,21.73,503500
2024-06-17,20.72,21.23,20.49,21.22,539400
2024-06-14,20.22,21.53,20.22,20.72,933200
2024-06-13,19.74,19.85,19.15,19.2,342600
2024-06-12,20.28,20.4,19.82,19.87,382500
2024-06-11,19.49,20.0,19.29,19.5,458400
2024-06-10,19.51,19.99,19.3,19.66,615500
2024-06-07,20.46,20.56,19.82,19.87,538700
2024-06-06,21.26,21.38,20.28,20.6,478400
2024-06-05,21.0,21.31,20.63,21.31,856100
2024-06-04,21.37,21.59,20.07,20.58,1292400
2024-06-03,22.44,22.49,21.34,21.65,599100
2024-05-31,22.54,23.19,21.8,22.06,1480000
2024-05-30,22.1,22.65,21.73,22.59,565000
2024-05-29,21.5,22.09,21.19,21.96,511700
2024-05-28,21.82,21.93,21.16,21.5,424500
2024-05-24,20.94,21.8,20.91,21.67,375700
2024-05-23,21.02,21.23,20.57,20.84,444100
2024-05-22,20.64,21.01,20.51,20.89,425600
2024-05-21,19.95,20.58,19.9,20.51,396200
2024-05-20,19.6,20.33,19.51,20.07,405500
2024-05-17,19.7,19.91,19.37,19.68,470900
2024-05-16,19.71,19.89,19.25,19.6,669000
2024-05-15,19.99,20.63,19.66,19.72,948200
2024-05-14,19.01,19.56,18.86,19.51,461200
2024-05-13,19.09,19.2,18.71,18.79,329000
2024-05-10,19.2,19.2,18.72,18.84,289700
2024-05-09,18.46,19.06,18.32,19.03,405900
2024-05-08,18.23,18.6,18.0,18.33,267400
2024-05-07,18.67,18.74,18.23,18.35,375100
2024-05-06,18.25,18.68,18.03,18.42,500900
2024-05-03,17.84,18.0,17.36,17.99,555600
2024-05-02,17.06,17.41,16.78,17.39,438800
2024-05-01,16.73,16.97,16.12,16.77,733200
2024-04-30,17.55,17.55,16.59,16.63,588700
2024-04-29,17.84,18.18,17.14,17.72,957700
2024-04-26,15.8,17.95,15.8,17.78,1549600
2024-04-25,13.76,14.03,13.56,13.89,354900
2024-04-24,13.82,14.11,13.72,13.91,382700
2024-04-23,13.61,14.0,13.56,13.98,306200
2024-04-22,13.36,13.67,13.29,13.52,327700
2024-04-19,13.31,13.62,13.15,13.28,1239100
2024-04-18,13.5,13.69,13.32,13.38,426200
2024-04-17,13.92,14.05,13.36,13.43,512300
2024-04-16,13.44,13.71,13.29,13.55,221400
2024-04-15,14.25,14.62,13.56,13.63,476300
2024-04-12,14.37,14.54,13.82,13.86,349900
2024-04-11,14.4,14.5,14.11,14.42,327400
2024-04-10,14.66,14.73,14.02,14.32,397800
2024-04-09,15.38,15.57,14.96,15.08,356800
2024-04-08,15.7,15.82,15.13,15.29,296300
2024-04-05,15.39,15.86,15.36,15.67,575400
2024-04-04,15.86,16.33,15.3,15.39,560800
2024-04-03,14.54,15.94,14.54,15.84,805200
2024-04-02,14.47,14.81,14.4,14.7,294400
