datetime,open,high,low,close,volume
2025-01-15,21.4007,21.4007,21.0,21.3675,10814
2025-01-14,21.4,21.4,20.56,21.0025,12369
2025-01-13,21.29,21.8,21.25,21.26,2061
2025-01-10,21.52,21.73,21.24,21.5,4705
2025-01-08,21.61,21.7294,21.6,21.7294,1687
2025-01-07,21.75,21.77,21.495,21.74,4348
2025-01-06,21.7069,22.0,21.7,21.75,13480
2025-01-03,21.57,21.75,21.55,21.75,3444
2025-01-02,21.865,21.865,21.56,21.56,4072
2024-12-31,21.68,21.7,21.55,21.59,5329
2024-12-30,21.62,21.7441,21.6,21.6829,4518
2024-12-27,21.8242,21.8242,21.61,21.63,4213
2024-12-26,21.6001,21.8,21.6001,21.7548,5852
2024-12-24,21.62,21.8599,21.62,21.771,6253
2024-12-23,21.8,21.86,21.637,21.6401,5949
2024-12-20,21.86,21.86,21.6011,21.8,8388
2024-12-19,21.86,21.86,21.583,21.6805,10180
2024-12-18,21.86,21.95,21.78,21.85,5713
2024-12-17,21.95,21.95,21.73,21.74,9691
2024-12-16,22.06,22.08,21.83,21.85,8150
2024-12-13,22.1,22.1,21.8,21.8,2890
2024-12-12,22.1,22.1,22.0,22.0,2116
2024-12-11,21.62,22.15,21.62,22.025,2127
2024-12-10,22.0541,22.0541,21.7217,22.0,5412
2024-12-09,21.912,22.2,21.912,22.08,8433
2024-12-06,21.7542,22.24,21.55,21.975,4618
2024-12-05,21.56,21.97,21.56,21.97,926
2024-12-04,22.0441,22.0799,21.77,21.8,2025
2024-12-03,21.95,22.01,21.8,21.8,3186
2024-12-02,21.78,22.14,21.78,21.96,5262
2024-11-29,22.0313,22.1123,21.76,21.76,5646
2024-11-27,22.41,22.4799,22.2527,22.45,8536
2024-11-26,22.39,22.39,22.35,22.39,8758
2024-11-25,22.3,22.47,22.2722,22.3543,16800
2024-11-22,22.28,22.3,22.2,22.2,4376
2024-11-21,22.43,22.4599,22.182,22.38,12353
2024-11-20,22.315,22.36,22.15,22.32,4049
2024-11-19,22.25,22.25,22.18,22.18,3007
2024-11-18,22.3,22.4461,22.1102,22.17,15733
2024-11-15,22.5,22.5,22.3001,22.39,6537
2024-11-14,22.35,22.5,22.3,22.4655,9403
2024-11-13,22.3199,22.36,22.215,22.2811,10575
2024-11-12,22.33,22.35,22.12,22.2884,10728
2024-11-11,22.41,22.4767,22.2901,22.2901,9056
2024-11-08,22.572,22.572,22.405,22.41,2568
2024-11-07,22.21,22.3749,22.21,22.35,4828
2024-11-06,22.3,22.525,22.185,22.21,24132
2024-11-05,22.02,22.9,22.02,22.58,8130
2024-11-04,22.5,22.62,22.0201,22.62,95665
2024-11-01,22.956,22.956,22.2,22.2559,6307
2024-10-31,22.5,23.07,22.4586,22.5,39128
2024-10-30,22.45,22.52,22.2751,22.49,102128
2024-10-29,22.36,22.48,22.03,22.48,8993
2024-10-28,22.65,22.75,22.35,22.38,45940
2024-10-25,22.89,22.97,22.42,22.62,21362
2024-10-24,22.9,23.02,22.6201,23.02,89754
2024-10-23,23.0435,23.07,22.62,22.79,13597
2024-10-22,23.0,23.21,22.73,23.08,31092
2024-10-21,23.75,23.8,22.5,23.04,47719
2024-10-18,23.7179,23.82,23.435,23.76,40814
2024-10-17,23.49,23.66,23.3228,23.6001,28327
2024-10-16,23.05,23.4,23.05,23.39,27749
2024-10-15,23.0,23.1,22.7778,23.04,15332
2024-10-14,22.79,23.02,22.78,23.02,20481
2024-10-11,22.3,22.9,22.3,22.8,23330
2024-10-10,22.5,22.5722,22.32,22.4,8912
2024-10-09,22.36,22.6,22.336,22.6,8459
2024-10-08,22.42,22.45,22.29,22.4,6930
2024-10-07,22.35,22.44,22.325,22.44,3890
2024-10-04,22.3441,22.36,22.22,22.25,6331
2024-10-03,22.335,22.37,22.25,22.27,10233
2024-10-02,22.23,22.37,22.22,22.3,11722
2024-10-01,22.1487,22.39,22.1487,22.2799,3759
2024-09-30,22.29,22.39,22.05,22.19,18046
2024-09-27,22.04,22.27,22.04,22.26,20816
2024-09-26,22.32,22.3299,22.0015,22.01,26220
2024-09-25,22.05,22.4844,22.05,22.35,25486
2024-09-24,21.8,22.16,21.8,22.03,11299
2024-09-23,21.97,21.99,21.6943,21.8,21884
2024-09-20,21.85,21.95,21.76,21.9,18944
2024-09-19,21.85,22.0,21.7211,21.9,19257
2024-09-18,21.7,21.9971,21.525,21.855,4263
2024-09-17,21.44,21.7,21.315,21.7,10038
2024-09-16,20.89,21.3094,20.89,21.3094,14707
2024-09-13,20.61,20.97,20.61,20.93,5673
2024-09-12,20.6,20.98,20.5,20.75,6612
2024-09-11,20.7,20.7,20.48,20.65,12097
2024-09-10,20.77,20.81,20.6,20.71,9128
2024-09-09,20.67,20.74,20.6,20.74,9971
2024-09-06,20.7375,20.745,20.64,20.64,2291
2024-09-05,20.675,20.7278,20.675,20.7278,1559
2024-09-04,20.6,20.69,20.55,20.66,11635
2024-09-03,20.65,20.65,20.565,20.58,4192
2024-08-30,20.85,20.85,20.5452,20.65,11967
2024-08-29,21.05,21.12,21.01,21.01,6140
2024-08-28,21.18,21.2796,21.02,21.0798,6153
2024-08-27,21.14,21.23,20.92,21.04,4178
2024-08-26,20.93,21.22,20.93,21.1,12697
2024-08-23,20.5,20.88,20.4,20.87,31217
2024-08-22,20.4,20.5599,20.38,20.52,9338
2024-08-21,20.35,20.4844,20.31,20.4,17986
2024-08-20,20.4,20.54,20.2222,20.2222,32438
2024-08-19,20.25,20.38,20.23,20.315,4410
2024-08-16,20.35,20.45,20.0,20.15,16608
2024-08-15,20.24,20.38,20.1,20.375,6539
2024-08-14,20.25,20.25,20.1,20.1501,2067
2024-08-13,20.225,20.3,20.02,20.14,13566
2024-08-12,20.18,20.375,20.0,20.2537,9385
2024-08-09,20.301,20.3272,20.19,20.23,4847
2024-08-08,20.3,20.3,20.17,20.3,4157
2024-08-07,20.45,20.45,20.31,20.37,4682
2024-08-06,20.18,20.35,20.18,20.35,5796
2024-08-05,20.1,20.25,19.94,20.14,16109
2024-08-02,20.3101,20.5499,20.1,20.46,17412
2024-08-01,20.417,20.95,20.4074,20.5961,15079
2024-07-31,20.405,20.5,20.405,20.5,2678
2024-07-30,20.45,20.5,20.33,20.42,5504
2024-07-29,20.3356,20.49,20.26,20.45,7749
2024-07-26,20.18,20.3983,20.18,20.387,10883
2024-07-25,20.22,20.2558,20.125,20.1901,5588
2024-07-24,20.4,20.4,20.22,20.22,4850
2024-07-23,20.46,20.46,20.07,20.36,5075
2024-07-22,20.5,20.5,20.22,20.5,4754
2024-07-19,20.52,20.5299,20.475,20.495,3460
2024-07-18,20.36,20.53,20.355,20.44,8720
2024-07-17,20.2,20.4199,20.13,20.3099,20293
2024-07-16,19.65,20.46,19.65,20.14,31072
2024-07-15,19.55,19.75,19.55,19.675,17505
2024-07-12,19.384,19.64,19.38,19.55,11601
2024-07-11,19.37,19.39,19.322,19.39,7934
2024-07-10,19.33,19.35,19.3,19.33,4286
2024-07-09,19.3,19.35,19.25,19.3,6533
2024-07-08,19.2199,19.39,19.2,19.39,4746
2024-07-05,19.22,19.3,19.19,19.29,11155
2024-07-03,19.34,19.34,19.24,19.33,2311
2024-07-02,19.1,19.34,19.0101,19.34,9907
2024-07-01,19.15,19.225,19.1,19.1,20621
2024-06-28,19.07,19.39,19.07,19.195,4900
2024-06-27,19.1,19.13,19.03,19.113,15738
2024-06-26,19.178,19.178,19.0548,19.1399,939
2024-06-25,19.17,19.1904,19.05,19.19,15680
2024-06-24,19.35,19.35,19.18,19.18,7185
2024-06-21,19.18,19.4,19.18,19.3,7921
2024-06-20,19.25,19.5,19.13,19.17,8875
2024-06-18,19.27,19.49,19.19,19.2795,11819
2024-06-17,19.15,19.28,19.1209,19.28,9229
2024-06-14,19.13,19.13,19.0,19.03,7258
2024-06-13,19.2581,19.2581,19.15,19.1724,6195
2024-06-12,19.22,19.3,19.22,19.3,1641
2024-06-11,19.2352,19.48,19.15,19.18,8207
2024-06-10,19.4,19.4,19.2004,19.3536,10626
2024-06-07,19.395,19.44,19.3,19.44,14294
2024-06-06,19.19,19.69,19.14,19.4045,40968
2024-06-05,19.1331,19.29,19.0,19.27,45354
2024-06-04,18.8,19.0477,18.8,18.98,10261
2024-06-03,18.97,19.0,18.76,18.8,12567
2024-05-31,19.1,19.1703,18.91,18.95,8246
2024-05-30,19.45,19.5356,19.38,19.43,19353
2024-05-29,19.39,19.43,19.24,19.425,11653
2024-05-28,19.4,19.4689,19.27,19.4,5110
2024-05-24,19.3,19.4,19.14,19.3999,6037
2024-05-23,19.35,19.35,19.1,19.2,4816
2024-05-22,19.4199,19.4999,18.88,19.32,31249
2024-05-21,19.39,19.4,19.22,19.3993,13946
2024-05-20,19.4999,19.4999,19.35,19.38,4658
2024-05-17,19.41,19.5,19.3,19.3,6776
2024-05-16,19.4,19.4,19.36,19.3999,3551
2024-05-15,19.405,19.49,19.3499,19.4,9090
2024-05-14,19.23,19.38,19.1833,19.29,4879
2024-05-13,19.25,19.28,19.1979,19.28,5295
2024-05-10,19.2342,19.2342,19.14,19.14,1554
2024-05-09,19.15,19.27,19.11,19.11,4551
2024-05-08,19.2488,19.34,19.05,19.1,8649
2024-05-07,19.05,19.278,19.03,19.2,17974
2024-05-06,18.92,19.1,18.9,19.04,16535
2024-05-03,18.89,19.0899,18.8369,18.9474,22503
2024-05-02,18.7625,18.97,18.725,18.77,36471
2024-05-01,18.76,18.8,18.671,18.79,14032
2024-04-30,18.67,18.7088,18.66,18.7088,1628
2024-04-29,18.79,18.8,18.74,18.744,5200
2024-04-26,18.687,18.7999,18.687,18.7716,5707
2024-04-25,18.75,18.78,18.7,18.7,7039
2024-04-24,18.9,18.9398,18.835,18.835,2364
2024-04-23,18.94,19.02,18.9,19.0,8363
2024-04-22,18.77,19.07,18.75,19.06,4644
2024-04-19,18.88,18.96,18.68,18.87,3724
2024-04-18,18.68,18.98,18.53,18.7,12344
2024-04-17,18.61,18.69,18.565,18.565,2493
2024-04-16,18.75,18.8799,18.6,18.6,4827
2024-04-15,18.9888,18.9888,18.6301,18.6911,7553
2024-04-12,18.815,18.8999,18.74,18.8,3970
2024-04-11,18.9,19.08,18.6,18.85,17388
2024-04-10,19.05,19.1,18.6,18.75,16052
2024-04-09,19.1,19.1499,19.09,19.1152,4448
2024-04-08,19.1,19.14,19.05,19.08,2702
2024-04-05,19.0759,19.15,19.025,19.1,3320
2024-04-04,19.15,19.175,19.0,19.0,13573
2024-04-03,19.0,19.18,19.0,19.15,7039
2024-04-02,19.0,19.12,19.0,19.02,8421
