datetime,open,high,low,close,volume
2024-12-17,0.9897,0.9897,0.8565,0.8602,1195199
2024-12-16,1.03,1.04,0.96,0.96,1292608
2024-12-15,0.98,1.08,0.96,1.02,1413496
2024-12-13,0.99,1.025,0.97,1.0,847860
2024-12-12,0.99,1.025,0.9699,1.0,859211
2024-12-11,1.02,1.065,0.9824,1.01,757095
2024-12-10,1.0,1.1,0.9495,1.02,1169899
2024-12-09,1.05,1.078,0.97,0.9976,1750455
2024-12-08,1.15,1.17,1.06,1.07,1135694
2024-12-06,1.09,1.16,1.07,1.13,982184
2024-12-05,1.09,1.16,1.07,1.13,1017967
2024-12-04,1.11,1.1301,1.01,1.05,1872774
2024-12-03,1.18,1.19,1.11,1.13,1162903
2024-12-02,1.15,1.23,1.11,1.18,1048248
2024-12-01,1.32,1.32,1.06,1.18,3303486
2024-11-29,1.3697,1.38,1.285,1.31,1119611
2024-11-28,1.39,1.39,1.28,1.31,1144755
2024-11-27,1.37,1.41,1.3,1.37,1460729
2024-11-26,1.36,1.41,1.3,1.37,1474571
2024-11-25,1.42,1.52,1.33,1.34,1922356
2024-11-24,1.49,1.491,1.38,1.42,2081494
2024-11-22,1.56,1.69,1.5,1.5,2463315
2024-11-21,1.56,1.695,1.5,1.5,2541602
2024-11-20,1.4,1.7,1.3605,1.64,4277958
2024-11-19,1.65,1.76,1.4,1.42,20844672
2024-11-18,1.29,1.38,1.26,1.36,1774097
2024-11-17,1.39,1.45,1.32,1.33,1824551
2024-11-15,1.5,1.568,1.37,1.46,1286355
2024-11-14,1.5,1.568,1.37,1.46,1309549
2024-11-13,1.85,1.85,1.46,1.48,2139149
2024-11-12,1.79,1.8799,1.62,1.8,3404876
2024-11-11,1.38,1.91,1.37,1.89,7305672
2024-11-10,1.31,1.47,1.24,1.39,4902334
2024-11-08,1.15,1.24,1.01,1.22,4744467
2024-11-07,1.11,1.245,1.01,1.22,6690458
2024-11-06,1.24,1.39,1.0301,1.14,5577989
2024-11-05,1.69,1.8,1.25,1.3,7037479
2024-11-04,1.94,2.07,1.69,1.72,4988284
2024-11-03,2.33,2.36,1.9,1.96,3857715
2024-11-01,2.46,2.635,2.315,2.37,4151859
2024-10-31,2.46,2.6353,2.31,2.37,4235936
2024-10-30,2.52,2.5723,2.205,2.53,5563489
2024-10-29,2.58,2.7,2.44,2.46,3944668
2024-10-28,2.76,2.92,2.4,2.55,9133703
2024-10-27,2.72,2.95,2.46,2.74,11310596
2024-10-25,2.44,3.09,2.4,3.05,15922034
2024-10-24,2.49,3.09,2.4,3.05,16951188
2024-10-23,3.01,3.03,2.2,2.56,46456940
2024-10-22,1.89,2.97,1.87,2.48,135362672
2024-10-21,1.69,1.7,1.43,1.61,7553698
2024-10-20,1.91,2.0,1.61,1.8,19716780
2024-10-18,1.5917,2.19,1.56,1.72,100575829
2024-10-17,1.61,2.19,1.56,1.72,101268072
2024-10-16,1.49,2.47,1.2507,1.38,212918832
2024-10-15,1.34,1.43,0.97,1.04,13888577
2024-10-14,1.0,1.45,0.86,1.37,60892708
2024-10-13,0.85505,1.31,0.7426,1.09,249536608
2024-10-11,0.3,0.3796,0.2872,0.3796,1640605
2024-10-10,0.3,0.3796,0.2872,0.3796,25209140
2024-10-09,0.3093,0.3243,0.2701,0.3203,17206180
2024-10-08,0.3,0.3,0.2556,0.2593,3515773
2024-10-07,0.3099,0.351,0.286,0.3139,1503764
2024-10-06,0.279,0.3202,0.279,0.3195,585438
2024-10-04,0.3046,0.31,0.2717,0.279,478396
2024-10-03,0.3046,0.31,0.2717,0.279,484645
2024-10-02,0.3073,0.311,0.3046,0.3046,121497
2024-10-01,0.319,0.3299,0.3049,0.3073,203871
2024-09-30,0.3684,0.394,0.3016,0.3049,232148
2024-09-29,0.398,0.4096,0.364,0.3684,165160
2024-09-27,0.4186,0.4186,0.384,0.398,151439
2024-09-26,0.4186,0.4186,0.38402,0.398,152530
2024-09-25,0.417,0.435,0.3966,0.4099,122113
2024-09-24,0.421,0.4255,0.41,0.4229,67731
2024-09-23,0.43,0.435,0.4135,0.43,120337
2024-09-22,0.46,0.46,0.42,0.4288,111653
2024-09-20,0.44,0.46,0.424,0.46,305547
2024-09-19,0.44,0.466,0.424,0.46,372213
2024-09-18,0.4649,0.48,0.4338,0.44,63085
2024-09-17,0.4723,0.4723,0.4153,0.4326,40338
2024-09-16,0.47,0.503,0.43,0.4502,236098
2024-09-15,0.489,0.49,0.4411,0.4574,84728
2024-09-13,0.4865,0.513,0.4616,0.479,305092
2024-09-12,0.4827,0.513,0.4616,0.479,305092
2024-09-11,0.4357,0.5183,0.421,0.495,250266
2024-09-10,0.459,0.46,0.4145,0.4389,504706
2024-09-09,0.4275,0.4547,0.42,0.4463,75205
2024-09-08,0.4202,0.4771,0.4,0.4188,524038
2024-09-06,0.4574,0.4574,0.41,0.4208,54775
2024-09-05,0.4574,0.4574,0.41,0.4208,55190
2024-09-04,0.491,0.499,0.4376,0.45,167389
2024-09-03,0.487,0.4954,0.4601,0.4753,109068
2024-09-02,0.5,0.511,0.46991,0.471,91332
2024-08-30,0.504,0.53,0.4883,0.5219,96267
2024-08-29,0.504,0.53,0.4833,0.5219,97591
2024-08-28,0.509,0.5579,0.49,0.4977,104766
2024-08-27,0.5727,0.5727,0.483,0.483,99520
2024-08-26,0.595,0.595,0.5,0.5094,114633
2024-08-25,0.6077,0.6139,0.525,0.5435,93521
2024-08-23,0.6009,0.62,0.5633,0.58,144422
2024-08-22,0.624,0.624,0.5633,0.58,145170
2024-08-21,0.64,0.64,0.58,0.6009,165227
2024-08-20,0.62,0.6542,0.5701,0.618,43301
2024-08-19,0.6534,0.675,0.6078,0.6172,51291
2024-08-18,0.71,0.71044,0.5998,0.65,190501
2024-08-16,0.72,0.7337,0.68,0.7,154375
2024-08-15,0.72,0.736,0.68,0.7,154487
2024-08-14,0.71,0.7382,0.7044,0.717,47047
2024-08-13,0.667,0.74,0.667,0.7251,216127
2024-08-12,0.6,0.6959,0.554,0.68,104112
2024-08-11,0.64,0.67,0.6,0.604,39682
2024-08-09,0.6108,0.6999,0.581,0.643,137174
2024-08-08,0.6108,0.6999,0.581,0.6432,137376
2024-08-07,0.5292,0.6498,0.5,0.614,399520
2024-08-06,0.5,0.74,0.4788,0.609,2343001
2024-08-05,0.4577,0.4939,0.418,0.4588,321664
2024-08-04,0.493,0.5464,0.45,0.4582,267880
2024-08-02,0.6224,0.6355,0.5555,0.561,243209
2024-08-01,0.6224,0.6355,0.5555,0.561,1575672
2024-07-31,0.6466,0.6594,0.603,0.619,167900
2024-07-30,0.688,0.688,0.63,0.64,181343
2024-07-29,0.68,0.6891,0.6416,0.65,161269
2024-07-28,0.699,0.7065,0.6551,0.67,247594
2024-07-26,0.6966,0.6966,0.6683,0.68,112077
2024-07-25,0.6966,0.6966,0.6683,0.68,114935
2024-07-24,0.7172,0.7172,0.68,0.69,124373
2024-07-23,0.73,0.7495,0.6905,0.7077,93173
2024-07-22,0.7504,0.7732,0.7,0.7499,146448
2024-07-21,0.81,0.81,0.732,0.7737,115436
2024-07-19,0.7889,0.82,0.7639,0.798,216515
2024-07-18,0.7889,0.82,0.7638,0.798,218923
2024-07-17,0.7237,0.84,0.694,0.779,297875
2024-07-16,0.74,0.74,0.691,0.7299,80423
2024-07-15,0.71,0.75,0.69,0.73,113568
2024-07-14,0.7,0.71,0.6835,0.7099,69182
2024-07-12,0.675,0.715,0.67,0.715,125224
2024-07-11,0.675,0.715,0.66875,0.715,125422
2024-07-10,0.67,0.76,0.665,0.6999,860968
2024-07-09,0.69,0.69,0.6687,0.69,76601
2024-07-08,0.6777,0.69,0.6549,0.6706,43408
2024-07-07,0.7,0.71909,0.653,0.698,177608
2024-07-05,0.7001,0.7295,0.678,0.7,67774
2024-07-04,0.683,0.72945,0.678,0.7,73444
2024-07-03,0.745,0.745,0.6845,0.692,39578
2024-07-02,0.745,0.745,0.68,0.6859,41902
2024-07-01,0.7,0.7511,0.7,0.711,56486
2024-06-30,0.74,0.78,0.7045,0.732,135706
2024-06-28,0.697,0.74,0.68,0.723,157024
2024-06-27,0.697,0.74,0.68,0.7232,1292770
2024-06-26,0.7275,0.7497,0.68,0.73,222346
2024-06-25,0.7001,0.752,0.661,0.75,241759
2024-06-24,0.785,0.83,0.692,0.698,552339
2024-06-23,0.7948,0.7948,0.762,0.7786,75419
2024-06-21,0.7633,0.818,0.7601,0.7999,163192
2024-06-20,0.7577,0.818,0.7577,0.7999,263846
2024-06-19,0.789,0.79,0.755,0.755,80292
2024-06-18,0.8684,0.8684,0.782,0.7977,176957
2024-06-17,0.8684,0.8684,0.782,0.7977,178126
2024-06-16,0.826,0.8949,0.8205,0.87,235227
2024-06-14,0.8475,0.8775,0.7917,0.827,147425
2024-06-13,0.8475,0.8775,0.79,0.827,160222
2024-06-12,0.8427,0.8799,0.7666,0.8781,219368
2024-06-11,0.83,0.8896,0.8024,0.87,409417
2024-06-10,0.7983,1.11,0.7882,0.8722,1780954
2024-06-09,0.813,0.825,0.7902,0.81895,137273
2024-06-07,0.78,0.83,0.778,0.828,196891
2024-06-06,0.78,0.835,0.775,0.828,205837
2024-06-05,0.778,0.9496,0.75,0.89255,1232864
2024-06-04,0.768,0.7997,0.75049,0.7768,86721
2024-06-03,0.7705,0.7897,0.7631,0.78467,54113
2024-06-02,0.8253,0.8253,0.75,0.792,190554
2024-05-31,0.778,0.8075,0.761,0.8075,93942
2024-05-30,0.777,0.8075,0.761,0.8075,119032
2024-05-29,0.8001,0.8192,0.7507,0.774,102376
2024-05-28,0.8,0.82,0.77,0.797,67826
2024-05-27,0.82,0.82,0.7891,0.7934,75104
2024-05-24,0.8362,0.8362,0.78,0.82,124502
2024-05-23,0.8362,0.8362,0.78,0.82,127383
2024-05-22,0.7932,0.8416,0.75,0.82,268393
2024-05-21,0.8065,0.81,0.7698,0.7747,256589
2024-05-20,0.794,0.86,0.794,0.86,1567623
2024-05-19,0.85,0.85,0.7599,0.78,287128
2024-05-17,0.88,0.908,0.7951,0.82,423244
2024-05-16,0.88,0.908,0.79505,0.82,440507
2024-05-15,0.91,0.97,0.89,0.89,364490
2024-05-14,0.94,0.9962,0.9,0.9695,654239
2024-05-13,0.95,1.02,0.9,0.92,1569231
2024-05-12,1.43,1.4672,0.9904,1.0,20951534
2024-05-10,1.0,1.0,0.96,0.976,51360
2024-05-09,1.0,1.0,0.96,0.985,52447
2024-05-08,1.0,1.02,0.9657,0.9914,134502
2024-05-07,1.0,1.0,0.958,1.0,86168
2024-05-06,1.0,1.01,0.95,0.991,220416
2024-05-05,0.9784,0.99,0.95,0.96,118121
2024-05-03,0.9566,1.0,0.9537,0.97,70588
2024-05-02,0.957,1.0,0.9537,0.97,74078
2024-05-01,1.0,1.0299,0.97,0.986,86107
2024-04-30,1.0,1.04,0.93,0.97,180380
2024-04-29,0.96,1.0499,0.9585,1.0,238543
2024-04-28,0.96,1.05,0.86,1.0,744440
2024-04-26,1.195,1.2,0.93,1.0,10663304
2024-04-25,1.51,1.54,0.803,0.906,68636
2024-04-24,1.7,1.79,1.46,1.48,399624
2024-04-23,1.65,1.68,1.49,1.62,101594
2024-04-22,1.84,1.85,1.65,1.69,33359
2024-04-19,2.16,2.16,1.75,1.88,209403
2024-04-18,2.17,2.21,2.102,2.14,41584
2024-04-17,2.33,2.34,2.23,2.3,63626
2024-04-16,2.36,2.4,2.2501,2.33,23419
2024-04-15,2.375,2.53,2.3,2.37,205835
2024-04-12,2.45,2.46,2.3616,2.46,177513
2024-04-11,2.47,2.71,2.22,2.47,0
2024-04-10,2.37,2.57,2.34,2.38,0
2024-04-09,2.62,2.62,2.25,2.35,0
2024-04-08,3.0,3.06,2.62,2.64,0
2024-04-05,3.4,3.44,2.86,2.97,0
2024-04-04,4.76,4.76,2.96,3.31,0
2024-04-03,2.78,2.98,2.58,2.62,0
2024-04-02,3.04,3.34,2.94,2.95,0
