datetime,open,high,low,close,volume
2024-11-26,24.03,24.03,24.03,24.03,681
2024-11-25,23.1,24.0474,23.1,24.0474,2325
2024-11-22,23.13,23.3791,23.13,23.3791,693
2024-11-21,23.27,23.3,23.1,23.1,1580
2024-11-20,22.992,23.5024,22.94,23.5024,1802
2024-11-19,23.37,23.39,23.12,23.2123,1511
2024-11-18,23.4,24.0619,23.38,23.4159,822
2024-11-15,23.47,23.67,23.28,23.52,3159
2024-11-14,23.43,23.59,23.11,23.37,4254
2024-11-13,23.55,23.55,23.55,23.55,235
2024-11-12,23.61,23.7,23.3,23.34,2738
2024-11-11,23.65,23.8,23.61,23.68,8117
2024-11-08,23.6,23.9,23.6,23.72,1002
2024-11-07,23.54,23.765,23.35,23.765,5526
2024-11-06,23.44,23.8,23.4,23.49,3476
2024-11-05,23.52,23.58,23.4701,23.53,1427
2024-11-04,23.7,24.0707,23.259,23.47,2063
2024-11-01,23.73,23.73,23.39,23.45,5973
2024-10-31,23.61,23.81,23.61,23.7999,779
2024-10-30,23.68,23.72,23.68,23.72,803
2024-10-29,23.74,23.95,23.6,23.66,3683
2024-10-28,23.99,23.99,23.61,23.74,2900
2024-10-25,23.99,23.99,23.99,23.99,246
2024-10-24,24.1,24.18,24.02,24.1372,2288
2024-10-23,24.01,24.23,24.01,24.19,7667
2024-10-22,24.1604,24.2,24.09,24.16,3184
2024-10-21,24.1,24.33,23.99,24.2071,9024
2024-10-18,24.15,24.15,24.01,24.03,2137
2024-10-17,24.27,24.32,24.08,24.11,1235
2024-10-15,24.33,24.33,24.07,24.15,1932
2024-10-14,24.11,24.36,24.04,24.14,3505
2024-10-11,23.99,23.99,23.99,23.99,485
2024-10-10,23.99,24.07,23.95,24.07,808
2024-10-09,23.87,23.95,23.87,23.95,862
2024-10-08,23.89,23.9,23.8374,23.8374,691
2024-10-07,23.55,23.88,23.55,23.88,1417
2024-10-04,23.48,23.7,23.3343,23.55,5560
2024-10-03,23.58,23.88,23.4601,23.88,5053
2024-10-02,23.9591,23.9591,23.7529,23.7529,832
2024-10-01,23.7,23.85,23.7,23.85,1868
2024-09-30,23.63,23.8,23.56,23.6999,4576
2024-09-27,23.51,23.69,23.51,23.56,2994
2024-09-26,23.41,23.914,23.41,23.53,3095
2024-09-25,23.89,23.89,23.7,23.7,677
2024-09-24,23.81,23.89,23.81,23.85,629
2024-09-23,23.8,23.99,23.75,23.75,8729
2024-09-20,23.78,24.02,23.73,23.84,5797
2024-09-19,23.77,24.14,23.77,24.14,2704
2024-09-18,24.06,24.28,24.0273,24.17,9606
2024-09-17,24.25,24.25,24.12,24.15,1612
2024-09-16,24.08,24.43,24.08,24.17,3476
2024-09-13,23.81,23.99,23.81,23.96,17672
2024-09-12,23.56,23.67,23.52,23.6202,2181
2024-09-11,23.61,23.72,23.45,23.47,6364
2024-09-10,23.58,23.6,23.36,23.47,5121
2024-09-09,23.47,23.71,23.39,23.53,13713
2024-09-06,23.23,23.4,23.15,23.38,18752
2024-09-05,23.0,23.14,23.0,23.11,2451
2024-09-04,22.98,23.0,22.91,22.99,9208
2024-09-03,22.86,22.94,22.84,22.87,12095
2024-08-30,22.84,22.84,22.84,22.84,1623
2024-08-29,22.83,22.84,22.83,22.84,2804
2024-08-28,22.74,22.83,22.71,22.82,1721
2024-08-27,22.7143,22.8,22.7,22.71,1063
2024-08-26,22.66,22.68,22.61,22.6793,5337
2024-08-23,22.51,22.66,22.35,22.66,10299
2024-08-22,22.52,22.63,22.49,22.5,5856
2024-08-21,22.55,22.61,22.55,22.56,9966
2024-08-20,22.55,22.63,22.54,22.54,4173
2024-08-19,22.44,22.526,22.44,22.51,1972
2024-08-16,22.4,22.52,22.36,22.3701,8735
2024-08-15,22.35,22.38,22.08,22.37,7880
2024-08-14,22.32,22.45,22.29,22.3,20491
2024-08-13,22.16,22.27,22.16,22.27,2175
2024-08-12,22.13,22.16,22.1,22.1156,3287
2024-08-09,22.0,22.1,22.0,22.1,1965
2024-08-08,22.02,22.09,22.02,22.07,460
2024-08-07,22.01,22.13,22.01,22.07,4000
2024-08-06,22.01,22.01,22.0,22.0,661
2024-08-05,21.94,22.1,21.9,22.1,9502
2024-08-02,21.95,22.1,21.9,22.02,17569
2024-08-01,22.02,22.02,22.0,22.0,952
2024-07-31,21.9628,21.9628,21.9628,21.9628,318
2024-07-30,21.88,21.95,21.88,21.94,861
2024-07-29,21.92,21.98,21.8828,21.91,4305
2024-07-26,22.0259,22.0259,21.9,21.93,4351
2024-07-25,21.8816,22.03,21.8816,22.03,728
2024-07-24,21.87,21.87,21.87,21.87,215
2024-07-23,21.96,22.03,21.89,21.9611,926
2024-07-22,21.9599,21.96,21.895,21.96,1117
2024-07-19,21.9834,21.9834,21.9834,21.9834,111
2024-07-18,22.06,22.06,21.9,21.9,2456
2024-07-17,21.99,21.9998,21.9566,21.9566,1161
2024-07-16,21.91,21.91,21.8485,21.9,3792
2024-07-15,21.9,21.9792,21.9,21.97,747
2024-07-12,21.93,22.19,21.9,21.9,4879
2024-07-11,21.99,21.99,21.99,21.99,288
2024-07-05,21.98,22.1,21.88,22.0,5019
2024-07-03,21.88,22.01,21.86,21.88,912
2024-07-02,21.87,22.0,21.87,21.98,412
2024-07-01,21.8,22.07,21.8,21.86,3422
2024-06-27,21.82,21.82,21.8,21.8,3101
2024-06-26,21.9299,21.9299,21.81,21.81,1326
2024-06-25,21.66,21.88,21.66,21.88,1325
2024-06-24,21.66,21.72,21.61,21.68,4633
2024-06-21,21.68,21.695,21.66,21.66,1273
2024-06-20,21.8,21.8,21.62,21.68,557
2024-06-18,21.77,21.77,21.58,21.71,4949
2024-06-17,21.95,21.9501,21.95,21.9501,200
2024-06-13,21.87,21.87,21.87,21.87,308
2024-06-12,22.0,22.12,21.77,22.12,1400
2024-06-10,22.02,22.1001,21.98,21.98,2210
2024-06-07,22.19,22.19,22.19,22.19,112
2024-06-05,22.18,22.18,22.082,22.18,1743
2024-06-04,21.93,22.179,21.93,22.179,300
2024-06-03,21.96,22.05,21.91,21.91,801
2024-05-30,21.63,21.6301,21.63,21.6301,495
2024-05-29,21.8073,21.8073,21.64,21.7,1630
2024-05-28,21.8,21.89,21.8,21.83,2668
2024-05-27,21.8,21.89,21.8,21.83,2668
2024-05-24,21.79,21.79,21.79,21.79,138
2024-05-23,21.944,21.944,21.8312,21.8312,4948
2024-05-22,21.944,21.944,21.8312,21.8312,4948
2024-05-21,22.09,22.09,22.09,22.09,101
2024-05-20,21.92,22.1,21.8816,22.09,2390
2024-05-16,21.88,21.9001,21.88,21.9,1123
2024-05-15,21.85,21.993,21.83,21.95,2584
2024-05-14,21.96,22.0448,21.95,22.0448,2800
2024-05-13,21.95,21.96,21.95,21.95,3484
2024-05-10,21.87,21.9499,21.87,21.9499,1292
2024-05-08,21.91,21.97,21.785,21.79,3853
2024-05-07,21.93,22.0266,21.91,22.0,1029
2024-05-06,21.9,22.05,21.9,21.9,3090
2024-05-01,21.78,21.9773,21.72,21.9773,1635
2024-04-30,21.92,21.92,21.78,21.8537,1412
2024-04-29,22.013,22.013,21.93,21.93,2169
2024-04-25,21.99,21.9907,21.98,21.99,864
2024-04-23,22.0,22.1581,22.0,22.1581,1008
2024-04-22,22.02,22.1123,22.02,22.1123,2342
2024-04-18,22.19,22.19,22.19,22.19,306
2024-04-17,22.08,22.08,22.08,22.08,541
2024-04-16,21.96,22.08,21.96,22.08,1268
2024-04-12,22.18,22.2462,22.18,22.2462,1205
2024-04-11,22.3,22.37,22.3,22.37,288
2024-04-10,22.5,22.5,22.36,22.38,1140
2024-04-09,22.38,22.6426,22.35,22.6426,675
2024-04-04,22.51,22.51,22.51,22.51,249
2024-04-02,22.29,22.68,22.28,22.68,3443
