datetime,open,high,low,close,volume
2024-08-26,0.0131,0.014,0.0131,0.014,6181
2024-08-23,0.01,0.03995,0.01,0.013,3060
2024-08-22,0.0133,0.019,0.0133,0.0133,101100
2024-08-21,0.0133,0.0199,0.0133,0.0133,16692
2024-08-20,0.0131,0.0133,0.0131,0.0133,5686
2024-08-19,0.0133,0.0133,0.0133,0.0133,9226
2024-08-16,0.0131,0.019,0.0131,0.019,20075
2024-08-15,0.0131,0.02,0.0131,0.0133,49540
2024-08-14,0.0131,0.0134,0.0131,0.0134,13468
2024-08-13,0.0134,0.0134,0.0134,0.0134,5003
2024-08-12,0.0198,0.04,0.0134,0.0134,34684
2024-08-09,0.02,0.039,0.0133,0.02,12860
2024-08-08,0.0133,0.04,0.0133,0.02,20082
2024-08-07,0.0133,0.021,0.0133,0.02,97579
2024-08-06,0.0192,0.04,0.0157,0.021,5873
2024-08-05,0.0131,0.0438,0.0131,0.01915,12995
2024-08-02,0.0132,0.0132,0.0132,0.0132,6000
2024-08-01,0.0132,0.017,0.0132,0.017,4549
2024-07-31,0.017,0.017,0.0132,0.017,90495
2024-07-30,0.0131,0.017,0.0131,0.017,68924
2024-07-29,0.0131,0.018,0.0131,0.018,10670
2024-07-26,0.0131,0.019,0.0131,0.0132,142300
2024-07-25,0.0141,0.0141,0.0133,0.0133,18164
2024-07-24,0.0155,0.0155,0.0132,0.0133,24120
2024-07-23,0.0131,0.0157,0.0131,0.0157,13882
2024-07-22,0.0157,0.018,0.0157,0.018,18911
2024-07-19,0.0131,0.018,0.0131,0.018,51460
2024-07-18,0.0131,0.015,0.0131,0.0135,39544
2024-07-17,0.0131,0.018,0.0131,0.014,46192
2024-07-16,0.013,0.018,0.013,0.018,80444
2024-07-15,0.013,0.02,0.013,0.013,248025
2024-07-12,0.0113,0.02,0.0113,0.013,189759
2024-07-11,0.0319,0.0379,0.02,0.02,8164
2024-07-10,0.02,0.02,0.0112,0.02,194566
2024-07-09,0.0199,0.02,0.018,0.02,117863
2024-07-08,0.0112,0.0199,0.0112,0.0199,83582
2024-07-05,0.018,0.018,0.0112,0.0112,2715
2024-07-03,0.0112,0.018,0.0112,0.018,12272
2024-07-02,0.0112,0.0201,0.0112,0.017,52416
2024-07-01,0.0112,0.0205,0.0112,0.018,32318
2024-06-28,0.01715,0.02,0.0155,0.02,90518
2024-06-27,0.02,0.02,0.018,0.018,105019
2024-06-26,0.015,0.02,0.0101,0.02,34418
2024-06-25,0.0126,0.01585,0.0126,0.015,12710
2024-06-24,0.0125,0.0394,0.0125,0.039,7834
2024-06-21,0.0121,0.0121,0.0121,0.0121,266
2024-06-20,0.0111,0.015,0.0102,0.0121,60406
2024-06-18,0.0102,0.0102,0.0102,0.0102,12117
2024-06-17,0.01445,0.0399,0.0111,0.0399,12828
2024-06-14,0.0111,0.031,0.0111,0.015,74726
2024-06-13,0.0101,0.04,0.01,0.04,92701
2024-06-12,0.0175,0.0555,0.0175,0.05,15071
2024-06-11,0.0176,0.055,0.0101,0.02,18787
2024-06-10,0.015,0.04,0.015,0.0176,35693
2024-06-07,0.0114,0.0175,0.0114,0.015,7868
2024-06-06,0.0349,0.04,0.0101,0.0103,10231
2024-06-05,0.0055,0.04,0.0055,0.018,186008
2024-06-04,0.7121,0.7999,0.665,0.69,6747169
2024-06-03,0.0044,0.04,0.0044,0.0349,72597
2024-05-31,0.004,0.0044,0.004,0.0044,2327
2024-05-30,0.003,0.04,0.003,0.015,138996
2024-05-29,0.0022,0.02,0.0022,0.0199,273866
2024-05-28,0.7121,0.7999,0.665,0.69,6747169
2024-05-24,0.01,0.014,0.01,0.014,47052
2024-05-23,0.008,0.0139,0.008,0.0139,111258
2024-05-22,0.004,0.007,0.004,0.007,16368
2024-05-21,0.004,0.004,0.004,0.004,6218
2024-05-20,0.004,0.009,0.004,0.0089,114897
2024-05-17,0.004,0.004,0.004,0.004,68155
2024-05-16,0.002,0.004,0.002,0.004,29386
2024-05-15,0.005,0.008,0.005,0.008,69761
2024-05-14,0.0019,0.005,0.0019,0.005,901472
2024-05-13,0.0018,0.0139,0.0001,0.0139,222734
2024-05-10,0.0017,0.0018,0.0017,0.0018,217583
2024-05-09,0.0017,0.0017,0.0017,0.0017,57662
2024-05-08,0.0013,0.0017,0.0013,0.0017,97002
2024-05-07,0.002,0.002,0.002,0.002,9768
2024-05-06,0.0019,0.01695,0.0019,0.0021,44313
2024-05-03,0.002,0.0021,0.002,0.002,12374
2024-05-02,0.002,0.0021,0.002,0.0021,51905
2024-05-01,0.01,0.0198,0.0015,0.002,275159
2024-04-30,0.002,0.0199,0.0014,0.0199,774841
2024-04-29,0.0014,0.0015,0.0014,0.0015,80643
2024-04-26,0.0015,0.0017,0.0015,0.0017,116033
2024-04-25,0.0013,0.002,0.0013,0.0015,3202
2024-04-24,0.0013,0.0015,0.0013,0.0015,4156
2024-04-23,0.002,0.005,0.0017,0.002,1306965
2024-04-22,0.0013,0.04,0.0013,0.0018,273307
2024-04-19,0.0013,0.0398,0.0013,0.0015,154997
2024-04-18,0.0013,0.0014,0.0013,0.0014,17168
2024-04-17,0.0013,0.0025,0.0013,0.0025,57440
2024-04-16,0.0041,0.0041,0.0041,0.0041,1184841
2024-04-15,0.0071,0.0071,0.0051,0.0052,34647
2024-04-12,0.0101,0.0101,0.0071,0.0071,94984
2024-04-11,0.0123,0.015,0.0101,0.0102,2500785
2024-04-10,0.0111,0.02,0.01,0.01225,5265857
2024-04-09,0.016,0.016,0.0111,0.0111,1322128
2024-04-08,0.0111,0.025,0.0041,0.016,139977
2024-04-05,0.011,0.02,0.011,0.015,313080
2024-04-04,0.7121,0.7999,0.665,0.69,6747169
2024-04-03,0.03,0.037,0.0251,0.0256,359623
2024-04-02,0.0251,0.04,0.0223,0.03,602304
